date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1102.0,1102 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1126.0,1126 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1126.0,1126 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1126.0,1126 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1126.0,1126 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1126.0,1126 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1134.0,1134 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1134.0,1134 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1134.0,1134 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1134.0,1134 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1134.0,1134 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1102.0,1102 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1110.0,1110 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1094.0,1094 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1086.0,1086 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1090.0,1090 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1114.0,1114 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1114.0,1114 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1114.0,1114 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1114.0,1114 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1114.0,1114 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1122.0,1122 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1122.0,1122 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1122.0,1122 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1122.0,1122 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1122.0,1122 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1090.0,1090 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1098.0,1098 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1082.0,1082 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,8785.0,8785 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,517.0,517 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,848.0,848 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,851.0,851 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,850.0,850 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,862.0,862 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,850.0,850 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,846.0,846 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,852.0,852 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,867.0,867 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,867.0,867 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,867.0,867 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,867.0,867 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,867.0,867 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,866.0,866 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,854.0,854 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,858.0,858 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,850.0,850 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,850.0,850 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,852.0,852 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,861.0,861 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,865.0,865 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,863.0,863 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,864.0,864 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,852.0,852 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,848.0,848 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,844.0,844 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,847.0,847 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,451411.0,441 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,846.0,846 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,33004.0,32 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1474314.0,1440 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1472617.0,1438 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1473107.0,1439 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1474283.0,1440 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,855.0,855 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,32033.0,31 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,1483149.0,1448 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,859.0,859 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,32286.0,32 kB,,
