date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,2480829810.0,2366 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,7359368807.0,7018 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,142498273.0,136 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,1358933363.0,1296 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,164386443.0,157 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,4673423879.0,4457 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,21193399.0,20 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,3650229757.0,3481 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,3427256828.0,3268 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,824757817.0,787 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,824753137.0,787 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,4012000175.0,3826 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,3813994571.0,3637 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,2314130226.0,2207 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,1052081159.0,1003 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,10637212688.0,10144 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,18857358.0,18 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,18858918.0,18 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,18863598.0,18 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,18860478.0,18 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,143035452.0,136 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,21399828.0,20 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,194258451.0,185 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,21337804.0,20 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,194013033.0,185 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,38103789.0,36 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,225235394.0,215 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,4177492739.0,3984 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,31525873.0,30 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,147959251.0,141 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,1845473940.0,1760 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,14120050.0,13 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,12048527.0,11 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,34314909.0,33 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,61727581.0,59 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,5052604753.0,4819 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,1869879382.0,1783 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,3269076608.0,3118 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,3030264908.0,2890 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,5751876939.0,5485 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,3340788236.0,3186 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,5861497668.0,5590 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,2,24213408.0,23 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,6561704445.0,6258 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,7788148904.0,7427 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,8642694763.0,8242 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,7168926991.0,6837 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,5057132848.0,4823 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,5699799166.0,5436 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,24953898645.0,23 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,42683996.0,41 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,42700630.0,41 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,315783585.0,301 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,1655126832.0,1578 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,271584598.0,259 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,271574862.0,259 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,3755985205.0,3582 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,3461961828.0,3302 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,2719136210.0,2593 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,8565604950.0,8169 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,810410442.0,773 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,3633058762.0,3465 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,42257682.0,40 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,42260962.0,40 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,42260767.0,40 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,486078386.0,464 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,6542369744.0,6239 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,19715915066.0,18 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,2067700357.0,1972 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,3619857959.0,3452 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,295039254.0,281 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,2172214813.0,2072 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,9733529998.0,9283 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,36435434.0,35 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,37343662.0,36 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,37346903.0,36 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,37356444.0,36 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,37350040.0,36 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,289380144.0,276 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,38117495.0,36 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,419718937.0,400 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,37986610.0,36 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,419203076.0,400 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,75177715.0,72 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,17592014.0,17 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,85542735.0,82 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,49861922.0,48 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,233400737.0,223 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,2841508629.0,2710 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,22765052.0,22 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,20989720.0,20 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,56073938.0,53 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,180329904.0,172 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,10682642580.0,10188 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,3981925848.0,3797 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,6682723864.0,6373 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,6181240034.0,5895 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,12190861694.0,11 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,7110935972.0,6782 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,12497847266.0,12 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,17704901.0,17 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,448bb,448bb_340,,,4,13283617385.0,12 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,448bb,448bb_443,,,1,1846401441.0,1761 MB,yes,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,2,29602.0,29 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,2,814.0,814 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,2,27893074748.0,26 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,2,808.0,808 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,2,6035639597.0,5756 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,14,12053430.0,11 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_340,,,14,103305289.0,99 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,1143.0,1143 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,3015.0,3015 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,397.0,397 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,407.0,407 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,15410745467.0,14 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,394.0,394 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,404.0,404 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,1,1567740457.0,1495 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,12,9948454.0,9715 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,448bb,448bb_443,,,12,83792968.0,80 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,253ds,253ds_066,,,1,252320563.0,241 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_066,,,1,16674028.0,16 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,1270.0,1270 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,2976.0,2976 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,2,2860463.0,2793 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,685527489.0,654 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,650297043.0,620 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,513671687.0,490 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,450101828.0,429 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,424519339.0,405 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,288145480.0,275 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,653840556.0,624 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,432055287.0,412 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,2289299780.0,2183 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,31784955.0,30 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,36445645.0,35 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,36428979.0,35 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,346414282.0,330 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,1912587436.0,1824 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,5152234052.0,4914 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,15032889430.0,14 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,46580083.0,44 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,85374901.0,81 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,717802869.0,685 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,21301692.0,20 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,20607785.0,20 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,48785340.0,47 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,67317370.0,64 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,536360192.0,512 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,6805005471.0,6490 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,13062994891.0,12 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,1445962632.0,1379 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,6812467548.0,6497 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,6519602441.0,6218 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_066,,,1,4500300.0,4395 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,909759.0,888 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,356np,356np_120,,,1,6180860.0,6036 kB,,
