date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,861.0,861 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,861.0,861 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,854.0,854 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,852.0,852 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,840.0,840 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,851.0,851 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,851.0,851 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,851.0,851 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,851.0,851 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,855.0,855 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,855.0,855 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,855.0,855 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,855.0,855 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,848.0,848 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_020,,,1,846.0,846 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_030,,,1,5460.0,5460 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_030,,,1,361.0,361 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,7496.0,7496 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,7749.0,7749 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,6717.0,6717 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,2556.0,2556 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,6691.0,6691 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,2558.0,2558 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,8134.0,8134 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,330689.0,323 kB,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,5076.0,5076 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,361.0,361 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1252.0,1252 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1252.0,1252 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1252.0,1252 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1252.0,1252 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1240.0,1240 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1240.0,1240 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1240.0,1240 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1240.0,1240 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1248.0,1248 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1248.0,1248 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1248.0,1248 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1248.0,1248 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1224.0,1224 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1224.0,1224 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1224.0,1224 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1216.0,1216 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1236.0,1236 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,1204.0,1204 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,9021.0,9021 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,512.0,512 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,849.0,849 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,853.0,853 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,851.0,851 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_060,,,1,845.0,845 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,361.0,361 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1224.0,1224 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1216.0,1216 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,1204.0,1204 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,9021.0,9021 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_185,,,1,512.0,512 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,2662.0,2662 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,361.0,361 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,1216.0,1216 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,1204.0,1204 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,8661.0,8661 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,8757.0,8757 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,8709.0,8709 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,8709.0,8709 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,8829.0,8829 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,497.0,497 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,501.0,501 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,499.0,499 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,499.0,499 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_020,,,1,504.0,504 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,2053.0,2053 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,361.0,361 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1224.0,1224 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1232.0,1232 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1216.0,1216 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1204.0,1204 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,1216.0,1216 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,8757.0,8757 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,8829.0,8829 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,8781.0,8781 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,501.0,501 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,504.0,504 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_030,,,1,502.0,502 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,3329.0,3329 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,361.0,361 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1240.0,1240 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1212.0,1212 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1224.0,1224 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1248.0,1248 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1220.0,1220 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1232.0,1232 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1244.0,1244 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1216.0,1216 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1228.0,1228 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1232.0,1232 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1204.0,1204 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,1216.0,1216 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,8661.0,8661 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,8757.0,8757 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,8709.0,8709 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,8709.0,8709 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,8829.0,8829 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,8781.0,8781 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,8877.0,8877 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,497.0,497 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,501.0,501 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,499.0,499 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,499.0,499 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,504.0,504 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,502.0,502 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_040,,,1,506.0,506 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_045,,,1,6967.0,6967 bytes,,
2021-02-20,2021-02-15,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,377kf,377kf_045,,,1,361.0,361 bytes,,
