date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,030sl,030sl_030,,,1,175355.0,171 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,030sl,030sl_030,,,1,175355.0,171 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,030sl,030sl_170,,,1,2383549.0,2328 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,030sl,030sl_200,,,1,2170411.0,2120 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,053th,053th_080,,,1,2047266.0,1999 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,057sd,057sd_063,,,1,1676430.0,1637 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,057sd,057sd_070,,,1,1682409.0,1643 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,057sd,057sd_090,,,1,1691021.0,1651 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,057sd,057sd_110,,,1,1675578.0,1636 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,057sd,057sd_130,,,1,4946524.0,4831 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_050,,,1,1414.0,1414 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_050,,,1,3528339.0,3446 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_050,,,1,3527758.0,3445 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_050,,,1,1184906.0,1157 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_050,,,1,1445178.0,1411 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_050,,,1,1889.0,1889 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_160,,,1,1414.0,1414 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_160,,,1,3521666.0,3439 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_160,,,1,3521467.0,3439 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_160,,,1,1175890.0,1148 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,089ug,089ug_040,,,1,1671633.0,1632 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,089ug,089ug_250,,,1,1694287.0,1655 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,089ug,089ug_260,,,1,1708158.0,1668 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,089ug,089ug_270,,,1,1635492.0,1597 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,089ug,089ug_290,,,1,1745629.0,1705 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,095dd,095dd_052,,,1,1675188.0,1636 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,095dd,095dd_052,,,1,1676013.0,1637 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,095dd,095dd_056,,,1,1675022.0,1636 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,095dd,095dd_240,,,1,3857090.0,3767 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,095dd,095dd_300,,,1,3824743.0,3735 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_040,,,1,2694131.0,2631 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_053,,,1,2775109.0,2710 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_053,,,1,2690215.0,2627 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_057,,,1,1413.0,1413 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_060,,,1,2072228.0,2024 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_080,,,1,2178637.0,2128 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_090,,,1,1412.0,1412 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_117,,,1,1413.0,1413 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_117,,,1,2096235.0,2047 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_135,,,1,2164923.0,2114 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_135,,,1,2165355.0,2115 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_150,,,1,2152933.0,2102 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_150,,,1,2153691.0,2103 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,121ka,121ka_180,,,1,2701048.0,2638 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zal02,zal02_genmand_afraid01,,,1,1592.0,1592 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zal02,zal02_genmand_cheers01,,,1,1592.0,1592 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zal02,zal02_genmand_shouts01,,,1,1592.0,1592 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zal02,zal02_genteenboya_runs01,,,1,1620.0,1620 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zal02,zal02_genteenboya_walks01,,,1,1634.0,1634 bytes,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,90791.0,89 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_010,,,1,128326378.0,122 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_020,,,1,284472209.0,271 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_030,,,1,384154763.0,366 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,353354427.0,337 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_047,,,1,556456351.0,531 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_170,,,1,1029450298.0,982 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_230,,,1,552629332.0,527 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_260,,,1,196015054.0,187 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_280,,,1,212164225.0,202 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_300,,,1,172161840.0,164 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,030sl,030sl_310,,,1,284301324.0,271 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_010,,,1,979537123.0,934 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_030,,,1,326516090.0,311 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_050,,,1,1455052610.0,1388 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_060,,,1,1245290980.0,1188 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_070,,,1,344094337.0,328 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_170,,,1,239860820.0,229 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_180,,,1,634974116.0,606 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_200,,,1,347363278.0,331 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_220,,,1,2358186671.0,2249 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_230,,,1,886021566.0,845 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_240,,,1,836685728.0,798 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_300,,,1,273413342.0,261 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_310_in01,,,1,1163768770.0,1110 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_340,,,1,874508619.0,834 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_350,,,1,593734963.0,566 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_360,,,1,369155761.0,352 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_370,,,1,739031988.0,705 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_380,,,1,255980152.0,244 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_390,,,1,283966586.0,271 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_400,,,1,395540594.0,377 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_410,,,1,877795147.0,837 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_430,,,1,234770708.0,224 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_440,,,1,350096521.0,334 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_450,,,1,313865716.0,299 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_470,,,1,264577602.0,252 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_480,,,1,1376566733.0,1313 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_490,,,1,595240059.0,568 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_500,,,1,288008435.0,275 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_510,,,1,240458746.0,229 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_520,,,1,267988698.0,256 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_530,,,1,231585480.0,221 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_020,,,1,409152960.0,390 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_060,,,1,347194889.0,331 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,552421062.0,527 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_110,,,1,462753873.0,441 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_120,,,1,450261378.0,429 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_123,,,1,631596573.0,602 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_125,,,1,575722471.0,549 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_140,,,1,430740573.0,411 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_145,,,1,396123981.0,378 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,566261771.0,540 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_170,,,1,620364200.0,592 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_210,,,1,428872651.0,409 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_250,,,1,393546902.0,375 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_290,,,1,252860914.0,241 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,384121354.0,366 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,030sl,030sl_010,,,1,195394049.0,186 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,030sl,030sl_300,,,1,178446999.0,170 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_017,,,1,1783386674.0,1701 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_030,,,1,372001044.0,355 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_010,,,1,87129.0,85 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_010,,,1,87914.0,86 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_010_ms01,,,1,622314.0,608 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_020,,,1,214594.0,210 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_020,,,1,218663.0,214 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_030,,,1,214584.0,210 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_030,,,1,215344.0,210 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_043,,,1,2709265.0,2646 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_047,,,1,1820717.0,1778 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_047,,,1,1742020.0,1701 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_047,,,1,1821562.0,1779 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_049,,,1,2700159.0,2637 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_050,,,1,2912628.0,2844 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_050_ms01,,,1,2338931.0,2284 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,3723983.0,3637 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,137682.0,134 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,2427867.0,2371 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,2534641.0,2475 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,2449919.0,2392 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,2486646.0,2428 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,2063179.0,2015 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,2332631.0,2278 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,2333281.0,2279 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,2332650.0,2278 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,2332315.0,2278 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,2383705.0,2328 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,2039903.0,1992 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_200,,,1,2080527.0,2032 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_210,,,1,2097917.0,2049 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_210,,,1,2103206.0,2054 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230,,,1,2737953.0,2674 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230,,,1,2681437.0,2619 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230,,,1,2736331.0,2672 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,98485.0,96 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_240,,,1,2634367.0,2573 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_250,,,1,2605977.0,2545 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_260,,,1,2433607.0,2377 kB,,
