date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,20719322232.0,19 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,44569621.0,43 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,404699266.0,386 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,823204911.0,785 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,648343549.0,618 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,522640687.0,498 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,555711870.0,530 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,674901898.0,644 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,2152236773.0,2053 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,810547819.0,773 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,387896954.0,370 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,604794445.0,577 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,369975794.0,353 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,816737717.0,779 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,4858941366.0,4634 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,321759836.0,307 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,724722595.0,691 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,843731479.0,805 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,889919976.0,849 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,671870586.0,641 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,824787112.0,787 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,2625929864.0,2504 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,672169398.0,641 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,620297468.0,592 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,321633838.0,307 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,541345651.0,516 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,586549016.0,559 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1942764416.0,1853 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1616891653.0,1542 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1250769009.0,1193 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,2215394384.0,2113 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,2242514780.0,2139 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1648791841.0,1572 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1857655019.0,1772 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1958856448.0,1868 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,13122514761.0,12 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,3935777824.0,3753 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,852291204.0,813 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,760885270.0,726 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,709520448.0,677 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,559214255.0,533 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,728536657.0,695 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1230820050.0,1174 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1242100287.0,1185 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,10635034057.0,10142 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,13122966441.0,12 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,171320245.0,163 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,143422614.0,137 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1817691114.0,1733 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,31171734.0,30 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,27158738.0,26 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,236454285.0,226 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,921199980.0,879 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,469624280.0,448 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,451366092.0,430 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,422463984.0,403 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,617961119.0,589 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,684063153.0,652 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,3172718400.0,3026 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,159331059.0,152 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,741083891.0,707 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,92386631.0,88 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,180812254.0,172 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,3525608368.0,3362 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,7283768781.0,6946 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,17791124585.0,17 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,5751645224.0,5485 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,9032994570.0,8615 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,1304152462.0,1244 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,240tv,240tv_280,,,1,15429517.0,15 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,270tv,270tv_180,,,1,1272.0,1272 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,270tv,270tv_180,,,1,19189.0,19 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,270tv,270tv_180,,,5,27986391.0,27 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,270tv,270tv_180,,,1,29812733418.0,28 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_500,,,1,1272.0,1272 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_500,,,1,9715.0,9715 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_500,,,3,18795662.0,18 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_500,,,2,11347724324.0,11 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,819.0,819 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_misc_logo02,,,1,535845462.0,511 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_logo02,,,1,461.0,461 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_logo02,,,1,34251.0,33 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,425ll,425ll_751,,,1,7602189.0,7424 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,460ar,460ar_570,,,1,11259312.0,11 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,425ll,425ll_751,,,1,180314092.0,172 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,425ll,425ll_751,,,1,180314093.0,172 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,425ll,425ll_751,,,1,33847337.0,32 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,446cs,446cs_310,,,1,1456.0,1456 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,446cs,446cs_310,,,1,393.0,393 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,446cs,446cs_310,,,1,404.0,404 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,446cs,446cs_310,,,1,8578.0,8578 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,446cs,446cs_310,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,446cs,446cs_310,,,1,363.0,363 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,460ar,460ar_570,,,1,177555772.0,169 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,460ar,460ar_570,,,1,177555797.0,169 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,460ar,460ar_570,,,1,28420887.0,27 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_754,,,1,1244326962.0,1187 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,446cs,446cs_490,,,1,1436903614.0,1370 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,446cs,446cs_490,,,3,4739267517.0,4520 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,1958.0,1958 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,398.0,398 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,7730452974.0,7372 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,402.0,402 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,558389523.0,533 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,401.0,401 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,272905182024.0,254 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,2,4643885.0,4535 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,2,12505371.0,12 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,3,4051.0,4051 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,5,17988.0,18 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,3,1200.0,1200 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,3,336424385911.0,313 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,2,794.0,794 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,3,1221.0,1221 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,4,4812773109.0,4590 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,4,1636.0,1636 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,4,699400559.0,667 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,1,401.0,401 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,1,3371257353.0,3215 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,23,37972109.0,36 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,8,2894340.0,2827 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,23,463697580.0,442 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_260,,,8,2692483.0,2629 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_260,,,8,8190389.0,7998 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,446cs,446cs_300,,,1,761168795.0,726 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,446cs,446cs_300,,,1,761169213.0,726 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,448bb,448bb_011,,,4,4056143967.0,3868 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,2,2738.0,2738 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,1,391.0,391 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,1,278087316.0,265 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,1,391.0,391 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,1,677000894.0,646 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,14,5318052.0,5193 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,23,11508270.0,11 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,446cs,446cs_300,,,25,73549732.0,70 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,448bb,448bb_011,,,3,4216.0,4216 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,448bb,448bb_011,,,3,1194.0,1194 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,448bb,448bb_011,,,3,86497957080.0,81 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,448bb,448bb_011,,,3,1189.0,1189 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,448bb,448bb_011,,,3,202298.0,198 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,448bb,448bb_011,,,32,26013443.0,25 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,448bb,448bb_011,,,32,179708809.0,171 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_105,,,1,1250500.0,1221 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_105,,,1,13243116.0,13 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,1030254.0,1006 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,089ug,089ug_060,,,1,10645410820.0,10152 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,095dd,095dd_305,,,1,7094924413.0,6766 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,089ug,089ug_060,,,1,830761966.0,792 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,1,1272.0,1272 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,1,36254.0,35 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,6,12374387.0,12 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,5,3050361753.0,2909 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,4,115695667314.0,108 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,4,115695668068.0,108 GB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_060,,,4,115050141657.0,107 GB,,
