date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,2,10705199759.0,10209 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,5138847088.0,4901 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,5096588396.0,4860 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,15997510539.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,2,10886075007.0,10 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,2,10407159531.0,9925 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,2,10966239934.0,10 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,2,33176380687.0,31 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,6268696821.0,5978 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2836315350.0,2705 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,6934209605.0,6613 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3330427800.0,3176 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,6336343855.0,6043 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,18976582531.0,18 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,80969155.0,77 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,241679350.0,230 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2707090425.0,2582 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,27431383.0,26 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,27387229.0,26 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,82002398.0,78 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,244517366.0,233 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,6390509968.0,6094 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,7528123686.0,7179 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,15083340782.0,14 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2942374201.0,2806 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,10066173825.0,9600 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,10988724.0,10 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,364247256.0,347 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,4089144728.0,3900 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,42393469.0,40 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,36699655.0,35 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,117468404.0,112 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,2,2544.0,2544 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,11738.0,11 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,9,21463592.0,20 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,5673373996.0,5411 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,2,12641230432.0,12 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,5,31296792653.0,29 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,5941470897.0,5666 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,16922249819.0,16 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,10255273.0,10015 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,040dr,040dr_320,,,1,15382931959.0,14 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,270tv,270tv_130,,,1,11038338228.0,10 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,373sf,373sf_490,,,1,18555468068.0,17 GB,yes,yes
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,449pp,449pp_370,,,1,3997727564.0,3813 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,460ar,460ar_745,,,1,4696942471.0,4479 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,270tv,270tv_130,,,1,850418341.0,811 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,449pp,449pp_370,,,1,319628873.0,305 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,460ar,460ar_745,,,1,487056903.0,464 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_370,,,1,24901469.0,24 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_745,,,1,41830506.0,40 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,1272.0,1272 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,4952085.0,4836 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,040dr,040dr_320,,,1,15886308470.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,270tv,270tv_130,,,1,1274.0,1274 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,270tv,270tv_130,,,1,47739.0,47 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,270tv,270tv_130,,,1,10622287.0,10 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,270tv,270tv_130,,,1,2053188900.0,1958 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_490,,,1,101806.0,99 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_490,,,1,580392919.0,554 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_490,,,1,52072829.0,50 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_490,,,1,119153426.0,114 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_490,,,1,35123707.0,33 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_490,,,1,342119868.0,326 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,373sf,373sf_490,,,1,13248299818.0,12 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,1272.0,1272 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,9267.0,9267 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,2,6927903.0,6766 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,4865012201.0,4640 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,5750070639.0,5484 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,5466713080.0,5213 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,5329383472.0,5082 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,5931851515.0,5657 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,16269908350.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,240304652.0,229 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,239374308.0,228 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,235850486.0,225 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,231024705.0,220 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,241509593.0,230 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,243692574.0,232 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,907394989.0,865 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,22826502.0,22 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,1558748491.0,1487 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,1429468036.0,1363 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,1445510381.0,1379 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,1452863991.0,1386 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,2856257998.0,2724 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,1439496010.0,1373 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,611121666.0,583 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,2819117095.0,2689 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,7017491056.0,6692 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,63069345.0,60 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,62647885.0,60 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,62508265.0,60 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,62521364.0,60 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,69348039.0,66 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,62537631.0,60 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,62987124.0,60 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,68720407.0,66 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,438558525.0,418 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,3078714071.0,2936 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,10407047945.0,9925 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,36752197.0,35 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,57281197.0,55 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,261708480.0,250 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,21625052.0,21 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,16538765.0,16 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,49747710.0,47 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,156030951.0,149 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,8232714724.0,7851 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,15225219.0,15 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,15231489.0,15 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,15231489.0,15 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,15231489.0,15 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,34847766.0,33 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,449pp,449pp_370,,,1,11718520.0,11 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_745,,,1,1272.0,1272 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_745,,,1,6510.0,6510 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_745,,,2,3966142.0,3873 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_745,,,1,8412368930.0,8023 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_745,,,1,7909204971.0,7543 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_745,,,1,8572602181.0,8175 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_745,,,1,25109077241.0,23 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,mk019,mk019_090,,,1,165939727.0,158 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,mk019,mk019_110,,,1,168969787.0,161 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,mk019,mk019_170,,,1,177597782.0,169 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_020,,,1,1410.0,1410 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_020,,,1,6239664.0,6093 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_050,,,1,1410.0,1410 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_050,,,1,6064102.0,5922 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_070,,,1,1411.0,1411 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_070,,,1,6063581.0,5921 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_090,,,1,1411.0,1411 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_090,,,1,6053471.0,5912 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_090,,,1,6049898.0,5908 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_110,,,1,1412.0,1412 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_110,,,1,6030167.0,5889 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_110,,,1,6024941.0,5884 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_150,,,1,1413.0,1413 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_150,,,1,6064505.0,5922 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_160,,,1,1410.0,1410 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_160,,,1,5983727.0,5843 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_170,,,1,1410.0,1410 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_170,,,1,5964195.0,5824 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_170,,,1,5958463.0,5819 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_180,,,1,1410.0,1410 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk019,mk019_180,,,1,6063552.0,5921 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,253ds,253ds_850,,,4,5090662473.0,4855 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,253ds,253ds_850,,,4,21489040695.0,20 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,4,3642.0,3642 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,9,46749081.0,45 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,5,6228674284.0,5940 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,1793293.0,1751 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,781335.0,763 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_350,,,6,276849124657.0,258 GB,,
