date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,413.0,413 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,524392714.0,500 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,397.0,397 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,2064826.0,2016 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,395.0,395 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,58419879.0,56 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,4545619.0,4439 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,641662.0,627 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,421229.0,411 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,852.0,852 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,587533269.0,560 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,587533319.0,560 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,854.0,854 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,274462466.0,262 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,274462490.0,262 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,868.0,868 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,8684913.0,8481 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,8684916.0,8481 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,876.0,876 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,186923498.0,178 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,186923544.0,178 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,858.0,858 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,161116800.0,154 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,161116803.0,154 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,858.0,858 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,92745766.0,88 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,92745782.0,88 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,850.0,850 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,16577963.0,16 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,16578017.0,16 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,848.0,848 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,587533265.0,560 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,587533315.0,560 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,850.0,850 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,274462462.0,262 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,274462486.0,262 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,862.0,862 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,8684911.0,8481 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,8684914.0,8481 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,870.0,870 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,186923494.0,178 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,186923540.0,178 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,854.0,854 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,161116798.0,154 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,161116801.0,154 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,854.0,854 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,92745762.0,88 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,92745778.0,88 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,846.0,846 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,16577959.0,16 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,16578013.0,16 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,861.0,861 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,31197412.0,30 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,857.0,857 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,857.0,857 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,28518482.0,27 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,872.0,872 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,353854.0,346 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,877.0,877 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,1970108.0,1924 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,861.0,861 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,20168236.0,19 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,861.0,861 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,129434621.0,123 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,853.0,853 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,777800.0,760 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,857.0,857 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,31197412.0,30 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,853.0,853 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,3,192326.0,188 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,853.0,853 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,28518482.0,27 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,867.0,867 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,353854.0,346 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,872.0,872 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,1970108.0,1924 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,857.0,857 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,20168236.0,19 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,857.0,857 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,129434621.0,123 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,849.0,849 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,2,777800.0,760 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_480,,,1,13951432.0,13 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,898.0,898 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,12401.0,12 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,885.0,885 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,11867.0,12 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,393.0,393 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,403.0,403 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,3117.0,3117 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,368.0,368 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,363.0,363 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,405.0,405 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,111505348.0,106 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,546795.0,534 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,856.0,856 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,40590186.0,39 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,40590183.0,39 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,864.0,864 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,36122483.0,34 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,36122494.0,34 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,852.0,852 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,40590184.0,39 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,40590181.0,39 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,860.0,860 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,36122326.0,34 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,36122341.0,34 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,860.0,860 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,3344811.0,3266 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,868.0,868 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,4570809.0,4464 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,856.0,856 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,3344811.0,3266 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,864.0,864 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,4570809.0,4464 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_810,,,1,3027749.0,2957 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,161022471.0,154 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,053th,053th_330,,,2,3839605359.0,3662 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,053th,053th_330,,,2,3829706266.0,3652 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,053th,053th_330,,,1,137900885.0,132 MB,yes,yes
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,053th,053th_330,,,1,137604471.0,131 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,40519395.0,39 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,053th,053th_330,,,2,488632680.0,466 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,2912.0,2912 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,15136.0,15 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,3880.0,3880 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,786.0,786 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,808.0,808 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,6114.0,6114 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,736.0,736 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,726.0,726 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,788.0,788 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,1170077988.0,1116 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,792.0,792 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,744018368.0,710 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,788.0,788 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,1192721044.0,1137 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,34691923.0,33 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,11044301.0,11 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,1712.0,1712 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,3,3605151709.0,3438 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,3,3605151757.0,3438 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,1718.0,1718 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,3,61982410.0,59 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,053th,053th_330,,,2,101969129.0,97 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,72317775.0,69 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,72317778.0,69 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,768142191.0,733 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,768142192.0,733 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,1133259.0,1107 kB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,46374754.0,44 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_313ak_120,,,1,60957456.0,58 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_clouds_test,,,1,33231214.0,32 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_010,,,1,103917372.0,99 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_770,,,1,70555685.0,67 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,465xu,465xu_030,,,1,208161058.0,199 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,118881789.0,113 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,36404354.0,35 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,121621235.0,116 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_concrete01,,,1,98543869.0,94 MB,,
2022-01-20,2022-01-17,2022-01-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,120660823.0,115 MB,,
