date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,253ds,253ds_064,,,1,360724052.0,344 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,335ak,335ak_250,,,1,4526466737.0,4317 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_370,,,1,911591676.0,869 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_570,,,1,2704045274.0,2579 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_095,,,1,651656009.0,621 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_270,,,1,319253362.0,304 MB,yes,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_085,,,1,640147967.0,610 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_680,,,1,705730062.0,673 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,1343.0,1343 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,081ok,081ok_340,,,1,1726643.0,1686 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,081ok,081ok_340,,,1,1726238.0,1686 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,081ok,081ok_340,,,1,3285.0,3285 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,081ok,081ok_340,,,1,670337.0,655 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_170,,,1,3899810.0,3808 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_170,,,1,3899613.0,3808 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,121ka,121ka_170,,,1,8117989.0,7928 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_076,,,1,4158949.0,4061 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_076,,,1,4158312.0,4061 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_076,,,1,9824.0,9824 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_076,,,1,3736.0,3736 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_076,,,1,167513.0,164 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,173896.0,170 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,173478.0,169 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,5880.0,5880 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_064,,,1,1747.0,1747 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_250,,,1,2090510.0,2042 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_250,,,1,2090090.0,2041 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_250,,,1,22460.0,22 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,335ak,335ak_250,,,1,907216.0,886 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,6210280.0,6065 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,6209667.0,6064 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,2678.0,2678 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,11485.0,11 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,2001473.0,1955 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_313,,,1,1209.0,1209 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,5493329.0,5365 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,5492909.0,5364 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,29055.0,28 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,8803873.0,8598 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2229.0,2229 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,200555.0,196 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,212509.0,208 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,212079.0,207 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,28949.0,28 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1117.0,1117 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_095,,,1,5333676.0,5209 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_095,,,1,5333059.0,5208 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_095,,,1,2061.0,2061 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_095,,,1,13316.0,13 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_095,,,1,14109598.0,13 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_270,,,1,5530389.0,5401 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_270,,,1,5530389.0,5401 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,1621.0,1621 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_025,,,1,1071.0,1071 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_035,,,1,704.0,704 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_075,,,1,1071.0,1071 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_085,,,1,4441401.0,4337 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_085,,,1,4441187.0,4337 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_085,,,1,12038556.0,11 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_470,,,1,1704.0,1704 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_490,,,1,1588.0,1588 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_680,,,1,5287057.0,5163 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_680,,,1,5286843.0,5163 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_680,,,1,25752648.0,25 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,828.0,828 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,040dr,040dr_320,,,1,3053568086.0,2912 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,1409.0,1409 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,399.0,399 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,84486343452.0,79 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,397.0,397 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,2,160340.0,157 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,15,13708929.0,13 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,15,104090282.0,99 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1492.0,1492 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,4352.0,4352 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,4586.0,4586 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3546.0,3546 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2059.0,2059 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3519.0,3519 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1954.0,1954 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2061.0,2061 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5034.0,5034 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5290.0,5290 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,202294.0,198 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3766.0,3766 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1177.0,1177 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,378.0,378 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,57.0,57 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,959.0,959 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,260.0,260 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zmt010,zmt010_ethereal_neurones_lulu,,,1,485.0,485 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zmt010,zmt010_ethereal_neurones_lulu,,,1,462.0,462 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zmt010,zmt010_ethereal_neurones_lulu,,,1,3602.0,3602 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zmt010,zmt010_ethereal_neurones_lulu,,,1,623.0,623 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zmt010,zmt010_ethereal_neurones_lulu,,,1,671.0,671 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zmt010,zmt010_ethereal_neurones_lulu,,,1,398.0,398 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zmt010,zmt010_ethereal_neurones_lulu,,,1,630.0,630 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zst010,zst010_ethereal_neurones_lulu,,,1,485.0,485 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zst010,zst010_ethereal_neurones_lulu,,,1,462.0,462 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zst010,zst010_ethereal_neurones_lulu,,,1,3602.0,3602 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zst010,zst010_ethereal_neurones_lulu,,,1,623.0,623 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zst010,zst010_ethereal_neurones_lulu,,,1,671.0,671 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zst010,zst010_ethereal_neurones_lulu,,,1,398.0,398 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zst010,zst010_ethereal_neurones_lulu,,,1,630.0,630 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,50056012.0,48 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,446cs,446cs_430,,,1,497700109.0,475 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,446cs,446cs_430,,,1,497399147.0,474 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,253ds,253ds_068,,,1,18789025.0,18 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,354wh,354wh_303,,,1,64547491.0,62 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,377kf,377kf_300,,,1,28488032.0,27 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,446cs,446cs_430,,,1,549978409.0,525 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_062,,,1,51815302.0,49 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_068,,,1,14967924.0,14 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_068,,,1,4987597.0,4871 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_068,,,1,4987600.0,4871 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_068,,,1,239932024.0,229 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_068,,,1,239932025.0,229 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_068,,,1,2636668.0,2575 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_068,,,1,37631206.0,36 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_303,,,1,327413553.0,312 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_303,,,1,327413554.0,312 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_303,,,1,18671114.0,18 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,359ic,359ic_041,,,1,37990105.0,36 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,377kf,377kf_300,,,1,16057980.0,15 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,377kf,377kf_300,,,1,2482219.0,2424 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,377kf,377kf_300,,,1,2482222.0,2424 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,377kf,377kf_300,,,1,155078739.0,148 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,377kf,377kf_300,,,1,155078740.0,148 MB,,
