date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,573.0,573 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,502958.0,491 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,840.0,840 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,279090685.0,266 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,841.0,841 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,5774121.0,5639 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,843.0,843 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,7664434.0,7485 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,843.0,843 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,12358550.0,12 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,839.0,839 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,66750935.0,64 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,729.0,729 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,1001316.0,978 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,733.0,733 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,163809.0,160 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,731.0,731 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,1431947.0,1398 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,736.0,736 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,1000167.0,977 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,736.0,736 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,691517.0,675 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,727.0,727 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,1316073.0,1285 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,3,5520.0,5520 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,532973.0,520 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,119886021.0,114 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,174818.0,171 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,533432.0,521 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,204128526.0,195 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,174818.0,171 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,518867.0,507 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,174818.0,171 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,11599.0,11 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,44813875.0,43 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,10227.0,10227 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,30820351.0,29 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_hat_hat01,,,3,3686164596.0,3515 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,2227739.0,2176 kB,yes,yes
2019-11-20,2019-11-18,2019-11-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,340525603.0,325 MB,yes,
2019-11-20,2019-11-18,2019-11-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,3,6417335.0,6267 kB,yes,yes
2019-11-20,2019-11-18,2019-11-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,35074528.0,33 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,4,596033536.0,568 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zdo01,zdo01_shltr_int02,,,1,2698429.0,2635 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,z121ka,z121ka_010_ms01,,,1,594637662.0,567 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int02,,,1,2764102.0,2699 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,4767.0,4767 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,49579.0,48 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,10642.0,10 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,2045.0,2045 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,46238.0,45 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,10468.0,10 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,2051.0,2051 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,415124.0,405 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,416862.0,407 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,416078.0,406 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,52882.0,52 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,29996.0,29 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,32556672.0,31 MB,yes,yes
2019-11-20,2019-11-18,2019-11-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,15262529.0,15 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z081ok,,,,1,21032528.0,20 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z081ok,,,,1,21032528.0,20 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z081ok,,,,1,21032528.0,20 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z081ok,,,,1,533659694.0,509 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z083pu,,,,1,12352952.0,12 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z083pu,,,,1,12352952.0,12 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z083pu,,,,1,12352952.0,12 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z083pu,,,,1,318427894.0,304 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,7735503.0,7554 kB,yes,yes
2019-11-20,2019-11-18,2019-11-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,4,310895694.0,296 MB,yes,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z123rk,z123rk_100_ms01,,,1,141141117.0,135 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,8948.0,8948 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,365.0,365 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,26667196.0,25 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,573.0,573 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,530996.0,519 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,840.0,840 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,340222603.0,324 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,841.0,841 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,2020844.0,1973 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,843.0,843 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,17146721.0,16 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,839.0,839 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,7248651.0,7079 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,729.0,729 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,196674.0,192 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,733.0,733 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,83513.0,82 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,731.0,731 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,104240.0,102 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,736.0,736 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,284817.0,278 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,736.0,736 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,727.0,727 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,138946.0,136 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,508.0,508 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,4126727.0,4030 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5100.0,5100 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,19615.0,19 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,19615.0,19 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,19615.0,19 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4932.0,4932 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,19615.0,19 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5084.0,5084 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,30404.0,30 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,30404.0,30 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,30404.0,30 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,18284.0,18 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,30404.0,30 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5068.0,5068 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,102035.0,100 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,102035.0,100 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,102035.0,100 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14377.0,14 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,102035.0,100 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4997.0,4997 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8805.0,8805 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8797.0,8797 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8797.0,8797 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,18273.0,18 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8797.0,8797 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5089.0,5089 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,19799.0,19 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,19757.0,19 kB,,
