date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,3268.0,3268 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,596.0,596 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,4,251876.0,246 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,4,251876.0,246 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,895.0,895 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,913.0,913 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,848.0,848 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,1315.0,1315 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,174.0,174 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,1262.0,1262 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,1855.0,1855 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,48570.0,47 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,3890.0,3890 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,385.0,385 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,864.0,864 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,12653.0,12 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,874.0,874 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,62028.0,61 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,868.0,868 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,878.0,878 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,860.0,860 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,12653.0,12 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,870.0,870 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,62028.0,61 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,864.0,864 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_desk01,,,1,378.0,378 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_fire_extinguish01,,,1,400.0,400 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_plants_dandelion01,,,1,372.0,372 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zpv060,zpv060_660_ms01,,,1,584747500.0,558 MB,yes,
2020-02-12,2020-02-10,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,17813164.0,17 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layoutcapture,,051ra,051ra_110_ms01,,,2,134881900.0,129 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,314778.0,307 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,2032313.0,1985 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1344.0,1344 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,17530.0,17 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5277.0,5277 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2914667.0,2846 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2880467.0,2813 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2880467.0,2813 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2351411.0,2296 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2880467.0,2813 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,2221.0,2221 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,159087.0,155 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,660582777.0,630 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_colin01,,,1,54287012.0,52 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_colin01,,,1,50602760.0,48 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,2,1416.0,1416 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,1,457.0,457 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,3,1301.0,1301 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,2,1322.0,1322 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,2,786.0,786 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,2,1322.0,1322 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,2,880.0,880 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testpiece_colin01,,,1,625.0,625 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,2,1416.0,1416 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,1,457.0,457 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,3,1301.0,1301 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,2,1322.0,1322 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,2,786.0,786 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,2,1322.0,1322 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,2,876.0,876 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testpiece_colin01,,,1,625.0,625 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,10437627.0,10193 kB,yes,
2020-02-12,2020-02-10,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1158806.0,1132 kB,yes,yes
2020-02-12,2020-02-10,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,6,12863344.0,12 MB,yes,
2020-02-12,2020-02-10,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin06,,,1,319.0,319 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,298115.0,291 kB,yes,yes
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,287497.0,281 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5761.0,5761 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,69167845.0,66 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_batman01,,,1,56090507.0,53 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_batman_adlt01,,,1,56090840.0,53 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,19550552.0,19 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,4,9386.0,9386 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,47551961.0,45 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,3074217.0,3002 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,314.0,314 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,8125872.0,7935 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,2730149.0,2666 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,966.0,966 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,758672.0,741 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,459256730.0,438 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark01,,,1,157846797.0,151 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark_adlt01,,,5,917276513.0,875 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,649155.0,634 kB,yes,yes
2020-02-12,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1304604.0,1274 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,zpv060,zpv060_600_ms01,,,1,111906857.0,107 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zpv060,zpv060_600_ms01,,,2,200612347.0,191 MB,yes,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zpv060,zpv060_600_ms01,,,3,349920499.0,334 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,5564.0,5564 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,384.0,384 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,5,1708044456.0,1629 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,574.0,574 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,5,1851373.0,1808 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,843.0,843 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,5,1284850960.0,1225 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,844.0,844 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,5,780056445.0,744 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,873.0,873 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,5,580006.0,566 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,874.0,874 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,5,7404079.0,7231 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,876.0,876 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,5,5433161.0,5306 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,714372.0,698 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,9385875801.0,8951 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_merton01,,,1,270620382.0,258 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_merton_adlt01,,,1,279198012.0,266 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zla01,zla01_evann01,,,2,5048209507.0,4814 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,zla01,zla01_evann01,,,2,5024578826.0,4792 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zla01,zla01_evann01,,,2,5203771023.0,4963 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zla01,zla01_evann06,,,1,872335391.0,832 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,zla01,zla01_evann01,,,1,188653464.0,180 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,zla01,zla01_evann06,,,1,70536887.0,67 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,315.0,315 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,24080.0,24 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,24286.0,24 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,574.0,574 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,250579.0,245 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,571.0,571 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,250579.0,245 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1050.0,1050 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,171857533.0,164 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,171863872.0,164 MB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1058.0,1058 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,4136667.0,4040 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,4136667.0,4040 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96483.0,94 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96483.0,94 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86605.0,85 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86605.0,85 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96497.0,94 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96497.0,94 kB,,
