date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_080,,,1,9386748.0,9167 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,5286479.0,5163 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3471976.0,3391 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,11561371.0,11 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,275771077.0,263 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,53502005.0,51 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,275869639.0,263 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,285561249.0,272 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,60780428.0,58 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,54451289.0,52 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,278454919.0,266 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,266235774.0,254 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,36918549.0,35 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,836929482.0,798 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,15315715.0,15 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,14658297.0,14 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,14647692.0,14 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,117477763.0,112 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,71583123.0,68 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,118473332.0,113 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,118519049.0,113 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,85668470.0,82 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,42013239.0,40 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75389232.0,72 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,8612461.0,8411 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,106800387.0,102 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,121611412.0,116 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,114405717.0,109 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,357476591.0,341 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,573346846.0,547 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,520613428.0,496 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,571392889.0,545 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,575199894.0,549 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,520493274.0,496 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,515629826.0,492 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,553160931.0,528 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,592411076.0,565 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,571309483.0,545 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,1635687308.0,1560 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,2,514229562.0,490 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,204780112.0,195 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,770713649.0,735 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3724760.0,3637 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1527208.0,1491 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,667177.0,652 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,3148524.0,3075 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,2308444.0,2254 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,8948314.0,8739 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,101526610.0,97 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,1191377.0,1163 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,883200.0,863 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,2761894.0,2697 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,9578607.0,9354 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,416463207.0,397 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,314784390.0,300 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75308567.0,72 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,316784994.0,302 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,311333059.0,297 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75308624.0,72 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,75308396.0,72 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,319400364.0,305 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,314947401.0,300 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,292438633.0,279 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,556494947.0,531 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_090,,,1,10917727.0,10 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,4421685.0,4318 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,11592631.0,11 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,252569344.0,241 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,58378014.0,56 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,252425558.0,241 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,255754383.0,244 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,67755161.0,65 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,59604424.0,57 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,253121012.0,241 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,245607157.0,234 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13232883.0,13 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,777167890.0,741 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13233003.0,13 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13233123.0,13 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13232763.0,13 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,63631592.0,61 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,32300793.0,31 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,63539908.0,61 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,63816303.0,61 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,41844667.0,40 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,13169956.0,13 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,34692748.0,33 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,6863788.0,6703 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,62523906.0,60 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,64023424.0,61 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,62684859.0,60 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,200966701.0,192 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,155163649.0,148 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,150365129.0,143 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,154053621.0,147 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,156962303.0,150 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,150611900.0,144 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,149702856.0,143 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,152696159.0,146 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,156557844.0,149 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,158090554.0,151 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,453739323.0,433 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,147610262.0,141 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,190048956.0,181 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,729430955.0,696 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,3371717.0,3293 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,1372154.0,1340 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,665049.0,649 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,3138492.0,3065 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,3294629.0,3217 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,6282216.0,6135 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,36970008.0,35 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,2153340.0,2103 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,998911.0,975 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,4925981.0,4811 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,8206198.0,8014 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,298369915.0,285 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,295702478.0,282 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,70856200.0,68 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,292398127.0,279 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,289364523.0,276 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,70856251.0,68 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,70856029.0,68 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,281800332.0,269 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,289051081.0,276 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,261706865.0,250 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,532174161.0,508 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_120,,,1,9828201.0,9598 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,5504441.0,5375 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,11434780.0,11 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,245870853.0,234 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,65076842.0,62 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,249401718.0,238 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,248184176.0,237 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,74100477.0,71 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,65494098.0,62 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,250369500.0,239 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,239895719.0,229 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,12905045.0,12 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,766441980.0,731 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,12905165.0,12 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,12905285.0,12 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,12904925.0,12 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,59640244.0,57 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,36259499.0,35 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,59769386.0,57 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,59840861.0,57 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,44361222.0,42 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,10353215.0,10111 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,37852490.0,36 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,6666117.0,6510 kB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,57522745.0,55 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,60943342.0,58 MB,,
2022-03-06,2022-02-28,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,59171715.0,56 MB,,
