date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_afraid01,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_cheers01,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_hands01,,,1,1335.0,1335 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_poses01,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_runs01,,,1,4617.0,4617 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_runs01,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_runs01,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_runs01,,,1,862.0,862 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_standtojog01,,,1,867.0,867 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_standtorun01,,,1,867.0,867 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_standtowalk01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_walks01,,,1,4638.0,4638 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_walks01,,,1,858.0,858 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_walks01,,,1,860.0,860 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_walks01,,,1,863.0,863 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_ace_walksslow01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_chip_breathes01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_chip_hands01,,,1,1338.0,1338 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_chip_poses01,,,1,860.0,860 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_chip_standtojog01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_chip_standtowalk01,,,1,872.0,872 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,860.0,860 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_afraid01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_breathes01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_cheers01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_idle01,,,1,861.0,861 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_jogs01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_jogs03,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_jogs04,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_jogs06,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_jogs09,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,2108.0,2108 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_runs06,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_runs08,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_runs09,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_runsfast01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,2092.0,2092 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,1,862.0,862 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,871.0,871 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_walks05,,,1,871.0,871 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_walks07,,,1,871.0,871 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_walks09,,,1,871.0,871 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_clark_walksslow01,,,1,871.0,871 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_breathes01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_cheers01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_hands01,,,1,1342.0,1342 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_jogs01,,,1,862.0,862 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_kryptopup_runs01,,,1,874.0,874 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,7875.0,7875 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,863.0,863 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_lex_walks01,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,862.0,862 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_lulu_runs01,,,1,858.0,858 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_lulu_runsfast01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_lulu_standtojog01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_lulu_walksfast01,,,1,868.0,868 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_breathes01,,,1,872.0,872 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_cheers01,,,1,868.0,868 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_hands01,,,1,1344.0,1344 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_idle01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_jogs01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_poses01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_runs01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_standtojog01,,,1,876.0,876 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_standtorun01,,,1,876.0,876 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_merton_walksslow01,,,1,874.0,874 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_afraid01,,,1,856.0,856 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_hands01,,,1,1332.0,1332 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_idle01,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_jogs01,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_shrinks01,,,1,863.0,863 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_standtojog01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_standtowalk01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zal02,zal02_pb_walksslow01,,,1,862.0,862 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,2098.0,2098 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,2107.0,2107 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,2116.0,2116 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,591.0,591 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,1,2116.0,2116 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,1,591.0,591 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,3355.0,3355 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,591.0,591 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,868.0,868 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu02,,,1,2100.0,2100 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu02,,,1,589.0,589 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu02,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,2100.0,2100 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,589.0,589 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd02,,,1,2217.0,2217 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd02,,,1,589.0,589 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd02,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,2116.0,2116 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3363.0,3363 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,592.0,592 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,867.0,867 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,2123.0,2123 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,592.0,592 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,867.0,867 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,2107.0,2107 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,4512.0,4512 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,863.0,863 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,866.0,866 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,2152.0,2152 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,2281.0,2281 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,582.0,582 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,2290.0,2290 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,2160.0,2160 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar01,zar01_ace_motion01,,,1,740.0,740 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar01,zar01_jorel_motion01,,,1,746.0,746 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,867.0,867 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar01,zar01_lara_motion01,,,1,743.0,743 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar01,zar01_merton_motion01,,,1,749.0,749 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_ace_motion01,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_ace_motion03,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,862.0,862 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,3477.0,3477 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,867.0,867 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,874.0,874 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,4864.0,4864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,589.0,589 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1003.0,1003 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1011.0,1011 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,867.0,867 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,875.0,875 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,3589.0,3589 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,589.0,589 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,1003.0,1003 bytes,,
