date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,391.0,391 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,185.0,185 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,319.0,319 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,550.0,550 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,3,2715.0,2715 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,163.0,163 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,172.0,172 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,446.0,446 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,894.0,894 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2325.0,2325 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1183.0,1183 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,170.0,170 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,168.0,168 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,434.0,434 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,2548.0,2548 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,177.0,177 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,171.0,171 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,721.0,721 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,41232.0,40 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,647.0,647 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,2812.0,2812 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,400.0,400 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,228.0,228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,406.0,406 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,227.0,227 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,404.0,404 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,400.0,400 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,2198.0,2198 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,160.0,160 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,567.0,567 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,563.0,563 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,655.0,655 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1234.0,1234 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1240.0,1240 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1228.0,1228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1234.0,1234 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,399.0,399 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,411.0,411 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,486.0,486 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,341.0,341 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,403.0,403 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,393.0,393 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,185.0,185 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,319.0,319 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,542.0,542 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,4,2872.0,2872 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,163.0,163 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,172.0,172 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,444.0,444 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,3,1614.0,1614 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,2299.0,2299 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1173.0,1173 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,170.0,170 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,168.0,168 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,432.0,432 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,4,2872.0,2872 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,177.0,177 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,171.0,171 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,719.0,719 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,4,53097.0,52 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,643.0,643 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,2752.0,2752 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,398.0,398 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,228.0,228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,404.0,404 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,227.0,227 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,402.0,402 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,398.0,398 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,4,3200.0,3200 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,160.0,160 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,655.0,655 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,664.0,664 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1228.0,1228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1237.0,1237 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1234.0,1234 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1222.0,1222 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1231.0,1231 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1228.0,1228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,397.0,397 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,409.0,409 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,484.0,484 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,340.0,340 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,335.0,335 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,338.0,338 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,401.0,401 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,391.0,391 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,185.0,185 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,319.0,319 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,6240752.0,6094 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,550.0,550 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,5,5262.0,5262 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,163.0,163 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,172.0,172 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,446.0,446 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,3,1622.0,1622 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2325.0,2325 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1183.0,1183 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,170.0,170 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,168.0,168 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,434.0,434 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,4,5099.0,5099 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,177.0,177 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,171.0,171 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,721.0,721 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,4,82486.0,81 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,647.0,647 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2812.0,2812 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,400.0,400 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,228.0,228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,406.0,406 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,227.0,227 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,404.0,404 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,400.0,400 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,4,4383.0,4383 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,160.0,160 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,567.0,567 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,563.0,563 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,655.0,655 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,664.0,664 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1234.0,1234 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1243.0,1243 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1240.0,1240 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1228.0,1228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1237.0,1237 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1234.0,1234 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,399.0,399 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,411.0,411 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,486.0,486 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,342.0,342 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,341.0,341 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,340.0,340 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,403.0,403 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,393.0,393 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,185.0,185 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,319.0,319 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,4,8197076.0,8005 kB,,
