date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,14421517.0,14 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,14356740.0,14 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,14419138.0,14 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,107968804.0,103 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,14355409.0,14 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,14420618.0,14 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,107952461.0,103 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,107976768.0,103 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7882235.0,7697 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7883655.0,7699 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7882161.0,7697 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7883796.0,7699 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,71818580.0,68 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7881456.0,7697 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7883258.0,7698 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,71827309.0,68 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,71799201.0,68 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1151556.0,1125 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1151085.0,1124 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3647271.0,3562 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1151088.0,1124 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1150617.0,1124 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1151452.0,1124 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1150981.0,1124 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3646892.0,3561 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3645970.0,3561 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2324714.0,2270 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2343743.0,2289 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2325130.0,2271 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2344159.0,2289 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7615178.0,7437 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2325091.0,2271 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2344120.0,2289 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7615177.0,7437 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,7614247.0,7436 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1178536.0,1151 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1178588.0,1151 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1178965.0,1151 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1179017.0,1151 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3834556.0,3745 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1178913.0,1151 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1178965.0,1151 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3834565.0,3745 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3833624.0,3744 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,990406.0,967 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,988166.0,965 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3534312.0,3451 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,990027.0,967 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,987790.0,965 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,990386.0,967 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,988218.0,965 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3533802.0,3451 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3533759.0,3451 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1257633.0,1228 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1257100.0,1228 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3920512.0,3829 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1257165.0,1228 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1256632.0,1227 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1257529.0,1228 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1256996.0,1228 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3920247.0,3828 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3919319.0,3827 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4281266.0,4181 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4360784.0,4259 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4281669.0,4181 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4361187.0,4259 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,13833901.0,13 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4281630.0,4181 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4361148.0,4259 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,13833409.0,13 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,13832721.0,13 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2922386.0,2854 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2940546.0,2872 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2922802.0,2854 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2940962.0,2872 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9571565.0,9347 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2922737.0,2854 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2940897.0,2872 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9571552.0,9347 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9570182.0,9346 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862980.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862980.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2768343.0,2703 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,863448.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,863448.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2769531.0,2705 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,863331.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,863331.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2769235.0,2704 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,28100583.0,27 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,27234205.0,26 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,67395751.0,64 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862044.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862044.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862447.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862447.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2766991.0,2702 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862408.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862408.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2766891.0,2702 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2765967.0,2701 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,863387.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862950.0,843 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2772062.0,2707 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862395.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862395.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2766827.0,2702 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,10459796.0,10215 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,10360682.0,10118 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,52756543.0,50 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,10460591.0,10215 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,10360144.0,10117 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,10457746.0,10213 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,10357934.0,10115 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,52737078.0,50 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,52782109.0,50 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862291.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862291.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862707.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862707.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2767651.0,2703 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862668.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,862668.0,842 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2767551.0,2703 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2766595.0,2702 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2133416.0,2083 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2151442.0,2101 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9494873.0,9272 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2134264.0,2084 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2151844.0,2101 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2132519.0,2083 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2150259.0,2100 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9488875.0,9266 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9498468.0,9276 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2135356.0,2085 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2152936.0,2102 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2134469.0,2084 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2152495.0,2102 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,9500382.0,9278 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2133662.0,2084 kB,,
