date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,397.0,397 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,4054589.0,3960 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,395.0,395 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,74289735.0,71 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,4565027.0,4458 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,11270828.0,11 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,421624.0,412 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,852.0,852 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,858.0,858 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,861.0,861 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,859.0,859 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,861.0,861 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,35162848.0,34 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk020,mk020_060,,,1,3596493884.0,3430 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,373.0,373 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,847.0,847 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,379.0,379 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,389.0,389 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,281324209.0,268 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,7,33171891.0,32 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,1225428.0,1197 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,3637625.0,3552 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,4680961.0,4571 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,421695.0,412 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,1,1940691.0,1895 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,7,269176625.0,257 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk021,mk021_060,,,5,86309997.0,82 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk021,mk021_060,,,5,10064153.0,9828 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk021,mk021_060,,,5,2107686.0,2058 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk021,mk021_060,,,6,372001835.0,355 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,58821057.0,56 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk021,mk021_130,,,1,1327525461.0,1266 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk021,mk021_130,,,1,1327524890.0,1266 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk021,mk021_130,,,1,418023823.0,399 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,1456.0,1456 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,10678.0,10 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,309.0,309 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,393.0,393 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,404.0,404 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,2625.0,2625 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,368.0,368 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,363.0,363 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,3,645751455.0,616 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,3,645751530.0,616 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,635.0,635 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,8,61491328.0,59 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,8,3427330857.0,3269 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,8,3434312936.0,3275 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,448384258.0,428 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,448384260.0,428 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,637.0,637 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,8,3372240.0,3293 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,3,56445343.0,54 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,857.0,857 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,8,2190064.0,2139 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,859.0,859 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,8,122536152.0,117 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,860.0,860 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,34989996.0,33 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,861.0,861 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,8,1128528.0,1102 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,6,2321358722.0,2214 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,6,2373386660.0,2263 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,6,2649874.0,2588 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,6,124985854.0,119 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,6,218296.0,213 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_070,,,1,1320148961.0,1259 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_100,,,1,2438228459.0,2325 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_070,,,1,18821654.0,18 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_100,,,1,23039235.0,22 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,917.0,917 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8312.0,8312 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,2,8386984.0,8190 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,515735915.0,492 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,917.0,917 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,9903.0,9903 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,3,12542249.0,12 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,2,1048514204.0,1000 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_920,,,2,156944260.0,150 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,251362142.0,240 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,251362167.0,240 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,6526228.0,6373 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,6526231.0,6373 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,297476431.0,284 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,297476432.0,284 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,17568659.0,17 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,311564.0,304 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_920,,,1,15327451.0,15 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_050,,,1,14489731.0,14 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_080,,,1,15033561.0,14 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_110,,,1,43949320.0,42 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_130,,,1,36540699.0,35 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_140,,,1,27295770.0,26 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,93245157.0,89 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_060,,,1,1984749122.0,1893 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_060,,,1,1979744493.0,1888 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk020,mk020_080,,,1,381085911.0,363 MB,yes,yes
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk020,mk020_060,,,2,262328650.0,250 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,8483.0,8483 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,8744.0,8744 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,7708.0,7708 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2731.0,2731 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,7711.0,7711 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,388.0,388 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2733.0,2733 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,9113.0,9113 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,7964.0,7964 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,373056.0,364 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,6392956.0,6243 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,6070.0,6070 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,2,28036.0,27 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,2,1102.0,1102 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,2,110214.0,108 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,2,1706.0,1706 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,2,41965.0,41 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,12566.0,12 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,551.0,551 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,24870.0,24 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,853.0,853 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,20990.0,20 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_920,,,2,111616808.0,106 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_040,,,1,42369359.0,40 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_100,,,1,37082942.0,35 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_120,,,1,20707970.0,20 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_150,,,1,20176918.0,19 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,531493.0,519 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,2,1184181.0,1156 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk002,mk002_poster07,,,2,151352995.0,144 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_160,,,1,5791905533.0,5524 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk002,mk002_poster07,,,1,92972891.0,89 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk002,mk002_poster07,,,1,35600354.0,34 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_160,,,1,1404780365.0,1340 MB,yes,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1894.0,1894 bytes,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,39977.0,39 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,5,16620559.0,16 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,650279637.0,620 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,30669012.0,29 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,35600775.0,34 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,178461025.0,170 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,182357719.0,174 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,459203604.0,438 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,143865434.0,137 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,24933311.0,24 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,144235725.0,138 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,135556939.0,129 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,98147126.0,94 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,96299403.0,92 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,459129346.0,438 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,137602230.0,131 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,2,97508134.0,93 MB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6613245.0,6458 kB,,
2022-06-02,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,4110221.0,4014 kB,,
