date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,577347.0,564 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,8309.0,8309 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,956.0,956 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,953.0,953 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,953.0,953 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,950.0,950 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,965.0,965 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,959.0,959 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,962.0,962 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1078.0,1078 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1070.0,1070 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1110.0,1110 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1078.0,1078 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1106.0,1106 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1106.0,1106 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1074.0,1074 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1098.0,1098 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1102.0,1102 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1078.0,1078 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1070.0,1070 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1078.0,1078 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1074.0,1074 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1094.0,1094 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1078.0,1078 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1078.0,1078 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1078.0,1078 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1062.0,1062 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1082.0,1082 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,8486.0,8486 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,8348.0,8348 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,8348.0,8348 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,8348.0,8348 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,8509.0,8509 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,8371.0,8371 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,504.0,504 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,498.0,498 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,498.0,498 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,498.0,498 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,505.0,505 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,499.0,499 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,851.0,851 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,849.0,849 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,849.0,849 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,847.0,847 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,857.0,857 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,853.0,853 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,855.0,855 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,855.0,855 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,853.0,853 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,853.0,853 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,851.0,851 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,861.0,861 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,857.0,857 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,859.0,859 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,853.0,853 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,851.0,851 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,851.0,851 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,849.0,849 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,859.0,859 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,855.0,855 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,857.0,857 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,847.0,847 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,845.0,845 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,845.0,845 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,843.0,843 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,853.0,853 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,849.0,849 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_060,,,1,851.0,851 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,12776.0,12 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,13069.0,13 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,12017.0,12 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,3536.0,3536 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,12021.0,12 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,3538.0,3538 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,13374.0,13 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,577347.0,564 kB,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,8309.0,8309 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,956.0,956 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,953.0,953 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,953.0,953 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,950.0,950 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,965.0,965 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,959.0,959 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,962.0,962 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,1090.0,1090 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,1086.0,1086 bytes,,
2020-11-14,2020-11-09,2020-11-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,449pp,449pp_070,,,1,1078.0,1078 bytes,,
