date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,24469.0,24 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,16344.0,16 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,24469.0,24 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5318.0,5318 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,915984.0,895 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,915984.0,895 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,915984.0,895 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,630992.0,616 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,915984.0,895 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5352.0,5352 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,198891.0,194 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,198891.0,194 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,198891.0,194 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,130416.0,127 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,198891.0,194 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5383.0,5383 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,166368.0,162 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,166368.0,162 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,166368.0,162 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,107517.0,105 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,166368.0,162 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_zeroenv_cabinet01,,,1,349151706.0,333 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_zeroenv_cabinet02,,,1,353464958.0,337 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_zeroenv_roof01,,,1,403371853.0,385 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_zeroenv_window01,,,1,344491148.0,329 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_zeroenv_windowframe01,,,1,362250119.0,345 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_cabinet01,,,1,38535986.0,37 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_cabinet02,,,1,32384821.0,31 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_ceilingfan01,,,1,22106612.0,21 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_door01,,,1,59774677.0,57 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_door02,,,1,59544184.0,57 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_roof01,,,1,47871992.0,46 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_window01,,,1,36359826.0,35 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_windowframe01,,,1,9804627.0,9575 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_120,,,2,484748167.0,462 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_130,,,1,46595123.0,44 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_140,,,1,23022208.0,22 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_210,,,1,236091450.0,225 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_250,,,1,26371375.0,25 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_120,,,2,40475789.0,39 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,10164.0,10164 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,379.0,379 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,322480.0,315 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,569.0,569 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,129122.0,126 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,844.0,844 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,8060114.0,7871 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,851.0,851 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,83754.0,82 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,1736.0,1736 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,55154.0,54 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,1758.0,1758 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,1071920.0,1047 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,1778.0,1778 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,49234.0,48 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,4262.0,4262 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,361.0,361 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,4,1232.0,1232 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,868.0,868 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,879.0,879 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,4261.0,4261 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,361.0,361 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1125.0,1125 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,868.0,868 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,879.0,879 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,4261.0,4261 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,361.0,361 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,215.0,215 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,868.0,868 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,879.0,879 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,4261.0,4261 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,361.0,361 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,420.0,420 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,868.0,868 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,879.0,879 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex01,,,,1,2615.0,2615 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex01,,,,1,369.0,369 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animatic,,zex01,zex01_020,,,1,718507.0,702 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animatic,,zex01,zex01_030,,,1,1841691.0,1799 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animatic,,zex01,zex01_040,,,1,751584.0,734 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animatic,,zex01,zex01_045,,,1,534814.0,522 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animatic,,zex01,zex01_050,,,1,603473.0,589 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animatic,,zex01,zex01_060,,,1,708417.0,692 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animatic,,zex01,zex01_070,,,1,907128.0,886 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layoutcapture,,zax01,zax01_fernandoo04,,,3,52830877.0,50 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,5458.0,5458 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,450.0,450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,820.0,820 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,2896088.0,2828 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,816.0,816 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,2896088.0,2828 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,808.0,808 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,2896088.0,2828 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_020,,,2,792.0,792 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,5470.0,5470 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,450.0,450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,820.0,820 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,5984088.0,5844 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,816.0,816 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,5984088.0,5844 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,808.0,808 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,5984088.0,5844 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_030,,,2,792.0,792 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,5458.0,5458 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,450.0,450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,820.0,820 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,4064088.0,3969 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,816.0,816 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,4064088.0,3969 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,808.0,808 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,4064088.0,3969 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_040,,,2,792.0,792 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,5458.0,5458 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,450.0,450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,820.0,820 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,1568088.0,1531 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,816.0,816 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,1568088.0,1531 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,808.0,808 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,1568088.0,1531 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_045,,,2,792.0,792 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,5458.0,5458 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,450.0,450 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,820.0,820 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,1376088.0,1344 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,816.0,816 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,1376088.0,1344 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,808.0,808 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,1376088.0,1344 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_050,,,2,792.0,792 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,8188.0,8188 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,675.0,675 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,1230.0,1230 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,2328132.0,2274 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,1224.0,1224 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,2328132.0,2274 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,1212.0,1212 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,2328132.0,2274 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,3,1188.0,1188 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_060,,,1,183.0,183 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,8188.0,8188 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,675.0,675 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,1230.0,1230 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,4304132.0,4203 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,1224.0,1224 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,4304132.0,4203 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,1212.0,1212 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,4304132.0,4203 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,3,1188.0,1188 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_070,,,1,183.0,183 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,3,448196.0,438 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,3,5307.0,5307 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,2,65030.0,64 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,832619.0,813 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,1188816.0,1161 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
