date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,17829197051.0,17 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,15879635760.0,15 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,17961278769.0,17 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,18093512621.0,17 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,13919831107.0,13 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,15176729288.0,14 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,58635814886.0,55 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,17403744203.0,16 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,17431402439.0,16 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,9393487368.0,8958 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,7341408969.0,7001 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,6586895588.0,6282 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,7346341122.0,7006 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,7350349410.0,7010 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,6550871820.0,6247 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,6722742059.0,6411 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,2078231501.0,1982 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,7182654387.0,6850 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,7482746424.0,7136 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,7117921541.0,6788 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,6291408745.0,6000 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,21827206335.0,20 GB,,
