date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-27,2021-07-26,2021-07-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,,,449pp,449pp_300,,,1,833.0,833 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,,,449pp,449pp_300,,,1,868517.0,848 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,,,449pp,449pp_300,,,1,6842090.0,6682 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,354wh,354wh_170,,,4,11181642438.0,10 GB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_590,,,1,665452742.0,635 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_590,,,1,665245078.0,634 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_590,,,3,1993642674.0,1901 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_600,,,1,1051419216.0,1003 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,053th,053th_370,,,2,1178848.0,1151 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,053th,053th_370,,,2,8356075.0,8160 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,4,3440.0,3440 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,4,1608.0,1608 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,4,7344939779.0,7005 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,11,5173299.0,5052 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,11,24820761.0,24 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_180,,,2,1012255.0,989 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_180,,,2,5285218.0,5161 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,5,10255.0,10 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,1,417.0,417 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,1,13343394132.0,12 GB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,1,417.0,417 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,1,5522852665.0,5267 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,3,1257.0,1257 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,3,4839532127.0,4615 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,17,8534126.0,8334 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,16,44474084.0,42 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_590,,,26,233277848.0,222 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,1,993.0,993 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,1,2601.0,2601 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,1,419.0,419 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,1,1340703953.0,1279 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,1,399.0,399 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,1,409.0,409 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,1,216772086.0,207 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,4,1882924.0,1839 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,4,3854560.0,3764 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_600,,,5,39666193.0,38 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_267,,,1,432694351.0,413 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_267,,,3,1312014735.0,1251 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,4,7880.0,7880 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,4,1620.0,1620 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,4,480516.0,469 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,4,1628.0,1628 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,4,1462592723.0,1395 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,4,1616.0,1616 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,4,2113091968.0,2015 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,20,8212794.0,8020 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,43,35372627.0,34 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_267,,,43,349727857.0,334 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,644336.0,629 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,5,2984353.0,2914 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_420,,,1,3713846013.0,3542 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_453,,,3,3087298783.0,2944 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_420,,,1,289950750.0,277 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_453,,,1,19187422.0,18 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_453,,,2,38347689.0,37 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1067285037.0,1018 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,836693977.0,798 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,835535593.0,797 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,785036350.0,749 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,471081646.0,449 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,2196540963.0,2095 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,386090078.0,368 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,254897866.0,243 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,235986151.0,225 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,280121351.0,267 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,111861857.0,107 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,385782080.0,368 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,393700792.0,375 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,351695402.0,335 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,368389435.0,351 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,392862427.0,375 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,394517096.0,376 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,280460521.0,267 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,316632829.0,302 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,402497196.0,384 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,395195021.0,377 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,372695150.0,355 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,367054779.0,350 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1010876675.0,964 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,276791716.0,264 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,97053761.0,93 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,31784890.0,30 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,38349503.0,37 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,37052106.0,35 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,33530973.0,32 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,45544405.0,43 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,31785329.0,30 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,71732597.0,68 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1074408408.0,1025 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,934156373.0,891 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1112272495.0,1061 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,359993759.0,343 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1171693995.0,1117 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1064622301.0,1015 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1085196997.0,1035 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1101714547.0,1051 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1068590094.0,1019 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1074063096.0,1024 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1102554835.0,1051 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,892907572.0,852 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1080889697.0,1031 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,904862410.0,863 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1002117699.0,956 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,742748273.0,708 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,328520619.0,313 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,643144654.0,613 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,3000381134.0,2861 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,190113922.0,181 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1015211584.0,968 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,3547101202.0,3383 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,9884490.0,9653 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,39828952.0,38 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,16515347.0,16 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,16516186.0,16 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,24217625.0,23 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,27016094.0,26 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,16513360.0,16 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,197802678.0,189 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,843429796.0,804 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,305244618.0,291 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,124001687.0,118 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,2728065059.0,2602 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,478017149.0,456 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,479070037.0,457 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,482993003.0,461 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,477403219.0,455 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,348026410.0,332 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1381310577.0,1317 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,386072186.0,368 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1449872076.0,1383 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,8589603.0,8388 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,28982151.0,28 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,317195957.0,303 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4775940.0,4664 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,3916145.0,3824 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11115705.0,11 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,26695106.0,25 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1338350744.0,1276 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,733670600.0,700 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,280633361.0,268 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,200694305.0,191 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1380324920.0,1316 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,766221187.0,731 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,724851447.0,691 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1400358279.0,1335 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,422192272.0,403 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,297485565.0,284 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1060263337.0,1011 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,13368391.0,13 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,1272.0,1272 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,24676.0,24 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,3,23514103.0,22 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,314405043.0,300 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,3,2751.0,2751 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,3,28659.0,28 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,1011.0,1011 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,4,18296460.0,17 MB,,
