date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,2977.0,2977 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1655958.0,1617 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1655070.0,1616 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1654867.0,1616 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,415.0,415 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,413.0,413 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,22059.0,22 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_in01,,,1,412.0,412 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,2977.0,2977 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,1135305.0,1109 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,1134419.0,1108 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,1134419.0,1108 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,7000044.0,6836 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,415.0,415 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,7000044.0,6836 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,413.0,413 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,7000044.0,6836 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,7000044.0,6836 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,412.0,412 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,2977.0,2977 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1583321.0,1546 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1582228.0,1545 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1582228.0,1545 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,415.0,415 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,413.0,413 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,1912044.0,1867 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_110_ms02,,,1,412.0,412 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,1224662.0,1196 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,1368044.0,1336 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,410.0,410 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,1368044.0,1336 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,1368044.0,1336 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,1368044.0,1336 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_120,,,1,407.0,407 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,1188196.0,1160 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,410.0,410 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130,,,1,407.0,407 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,2977.0,2977 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,1583265.0,1546 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,1582199.0,1545 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,1582199.0,1545 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,415.0,415 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,413.0,413 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,440044.0,430 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_130_ms01,,,1,412.0,412 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,1097498.0,1072 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,410.0,410 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,407.0,407 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1240657.0,1212 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,410.0,410 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,407.0,407 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,2977.0,2977 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1743020.0,1702 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,415.0,415 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,413.0,413 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,412.0,412 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,2977.0,2977 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,3146435.0,3073 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,415.0,415 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,413.0,413 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,409.0,409 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,412.0,412 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,1300964.0,1270 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,410.0,410 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,407.0,407 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,1197622.0,1170 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,410.0,410 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,407.0,407 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,1101512.0,1076 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,1100616.0,1075 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,1100402.0,1075 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,410.0,410 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,408.0,408 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,401063.0,392 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,407.0,407 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,2892.0,2892 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,1219839.0,1191 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,1219110.0,1191 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,1218896.0,1190 kB,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,404.0,404 bytes,,
2021-08-26,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
