date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-27,2021-11-22,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,1,6753531.0,6595 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1867645.0,1824 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,2467423.0,2410 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,040dr,040dr_300,,,4,28884010190.0,27 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_494,,,1,3094423115.0,2951 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_535,,,1,3677520980.0,3507 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_535,,,1,3694567034.0,3523 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,040dr,040dr_300,,,1,621069629.0,592 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,040dr,040dr_300,,,1,620878613.0,592 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_494,,,1,287754734.0,274 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_535,,,1,286618085.0,273 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_494,,,1,26200759.0,25 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_300,,,4,5096.0,5096 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_300,,,2,20582.0,20 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_300,,,6,20239066.0,19 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_300,,,2,16178994387.0,15 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4219902.0,4121 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,20140.0,20 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3734.0,3734 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,241043.0,235 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,506143808.0,483 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,340067835.0,324 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,337982513.0,322 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,318780005.0,304 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,193782747.0,185 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,876238903.0,836 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,379695287.0,362 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,87497462.0,83 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,69090963.0,66 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,68830524.0,66 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,77363732.0,74 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,35274586.0,34 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9723957.0,9496 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,85853014.0,82 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,78338022.0,75 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,83554438.0,80 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,87713085.0,84 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,87639558.0,84 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,76137608.0,73 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,69036091.0,66 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,87003171.0,83 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,90318652.0,86 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,82633639.0,79 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,82162070.0,78 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9721931.0,9494 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9721970.0,9494 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9723970.0,9496 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9724370.0,9496 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,70968172.0,68 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,73261871.0,70 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,508011884.0,484 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,451207417.0,430 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,422595602.0,403 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,79612184.0,76 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,283549662.0,270 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,505107804.0,482 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,532354374.0,508 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,501742279.0,478 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,520773023.0,497 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,506635836.0,483 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,527766746.0,503 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,379732355.0,362 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,484019277.0,462 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,389673223.0,372 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,471958945.0,450 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,29578037.0,28 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,510240385.0,487 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1461934371.0,1394 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,4274462.0,4174 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,364704910.0,348 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,1459368542.0,1392 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,6008091.0,5867 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,10747635.0,10 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,78947751.0,75 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,2712272.0,2649 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,2644240.0,2582 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,6211461.0,6066 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,24058270.0,23 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,1315378706.0,1254 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,356845005.0,340 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,160620305.0,153 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,118278606.0,113 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,681090545.0,650 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,341494827.0,326 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,305411243.0,291 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,657904692.0,627 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,364699149.0,348 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,241373329.0,230 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,681691527.0,650 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,24646581.0,24 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,143936574.0,137 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,145355408.0,139 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,125768680.0,120 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,129733214.0,124 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,142059111.0,135 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,117089424.0,112 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,131078380.0,125 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,138334616.0,132 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,841611313.0,803 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,52411963.0,50 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,11089175404.0,10 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,32372655020.0,30 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,85028464.0,81 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,81165484.0,77 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,238191046.0,227 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,37455485.0,36 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,37447826.0,36 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,85688109.0,82 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,371739564.0,355 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,20508349361.0,19 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,10617047062.0,10125 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,18237341729.0,17 GB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,3441125594.0,3282 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,10630142276.0,10138 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,8293061750.0,7909 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,4489591.0,4384 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,1270.0,1270 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,15972.0,16 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,2,10645571.0,10 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,434846894.0,415 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,461418889.0,440 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,261870060.0,250 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,315369984.0,301 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,135283691.0,129 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,164375280.0,157 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,134506692.0,128 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,825462988.0,787 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,130687885.0,125 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,434611500.0,414 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,174018737.0,166 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,112009434.0,107 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,238214788.0,227 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,474831980.0,453 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,144363389.0,138 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,183509768.0,175 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,115994523.0,111 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,235096344.0,224 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4437296953.0,4232 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,626312021.0,597 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,171633023.0,164 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,2,40709997.0,39 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_535,,,2,2544.0,2544 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_535,,,1,11440.0,11 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_535,,,2,9327623.0,9109 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_535,,,1,4043387154.0,3856 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,84839153.0,81 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1528283973.0,1457 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_240,,,1,686913926.0,655 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10366600733.0,9886 MB,yes,yes
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_080,,,1,1517541713.0,1447 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,354wh,354wh_060,,,1,10398544911.0,9917 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,040dr,040dr_080,,,1,217956024.0,208 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,1456.0,1456 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,7870.0,7870 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,2626.0,2626 bytes,,
