date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,40117865.0,38 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,55801752.0,53 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,46527890.0,44 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,56387620.0,54 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,47774116.0,46 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,55668405.0,53 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,50911160.0,49 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,55376618.0,53 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,52088018.0,50 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,51826456.0,49 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,90845133.0,87 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,8425457.0,8228 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,106824473.0,102 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,57122124.0,54 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,107150452.0,102 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,91316886.0,87 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,107705497.0,103 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,92521427.0,88 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,101474019.0,97 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,103799559.0,99 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,101528069.0,97 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,76655795.0,73 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,105196250.0,100 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,332196390.0,317 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,42336656.0,40 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,334044717.0,319 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,51262942.0,49 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,296063988.0,282 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,197054742.0,188 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,339029222.0,323 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,326035194.0,311 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,319275305.0,304 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,324979287.0,310 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,326321721.0,311 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,281035596.0,268 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,324882084.0,310 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,18515270.0,18 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,291106268.0,278 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,312341567.0,298 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,290363086.0,277 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,255083276.0,243 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,816326705.0,779 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,331596348.0,316 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,941723885.0,898 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,2644277.0,2582 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,128403624.0,122 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,446044253.0,425 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,2248761.0,2196 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,9297225.0,9079 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,113974135.0,109 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,1165317.0,1138 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,1030600.0,1006 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,2681414.0,2619 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,7894625.0,7710 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,401386940.0,383 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,222189462.0,212 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,96928160.0,92 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,70227660.0,67 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,416528145.0,397 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,231141004.0,220 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,184606349.0,176 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,400520048.0,382 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,198142791.0,189 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,142664782.0,136 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,389880757.0,372 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_260,,,1,12106973.0,12 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,8260196848.0,7878 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,5039391660.0,4806 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,31517618076.0,29 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,4619852.0,4512 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,684.0,684 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,2,333998.0,326 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,3,22379.0,22 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,3,3507.0,3507 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,73074988.0,70 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,63635755.0,61 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,61102570.0,58 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,44164171.0,42 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,52520501.0,50 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,42737075.0,41 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,60736806.0,58 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,51671371.0,49 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,312450434.0,298 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,15200620.0,14 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,26071086.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,23112478.0,22 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,54437571.0,52 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,11420222.0,11 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,11417106.0,11 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,26134550.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,43623067.0,42 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,111603054.0,106 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_066,,,1,4636613.0,4528 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,568091184.0,542 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,564385339.0,538 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,589705400.0,562 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,597295771.0,570 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,612302488.0,584 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,385303853.0,367 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,216244092.0,206 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,576000865.0,549 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,612583438.0,584 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,568147266.0,542 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,79887018.0,76 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,2199380173.0,2097 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_420,,,1,17620308.0,17 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,387158528.0,369 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,354wh,354wh_080,,,1,812776975.0,775 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,356np,356np_441,,,2,2294141859.0,2188 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_080,,,1,18932483.0,18 MB,yes,yes
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,356np,356np_441,,,1,283398439.0,270 MB,yes,yes
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,356np,356np_441,,,1,294232520.0,281 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_080,,,1,24078690.0,23 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,356np,356np_441,,,2,24696015.0,24 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,919.0,919 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,1,15948.0,16 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_080,,,2,13157221.0,13 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,356np,356np_441,,,2,1834.0,1834 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,356np,356np_441,,,2,24208.0,24 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,356np,356np_441,,,4,16390376.0,16 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,23097055.0,22 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,475sp,475sp_010,,,1,1211936205.0,1156 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,475sp,475sp_010,,,1,1232803869.0,1176 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,475sp,475sp_010,,,1,233653090.0,223 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,1456.0,1456 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,7713.0,7713 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,309.0,309 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,393.0,393 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,404.0,404 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,634.0,634 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,368.0,368 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,363.0,363 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,868.0,868 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,16097663.0,15 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,16097666.0,15 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,858.0,858 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,428874193.0,409 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,428874194.0,409 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,638.0,638 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,902953849.0,861 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,638.0,638 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,393913563.0,376 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,872.0,872 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,214992.0,210 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,861.0,861 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,16156759.0,15 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,864.0,864 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,28717.0,28 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,868.0,868 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,475sp,475sp_010,,,1,70335.0,69 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,global,,,,,,,3,2683029.0,2620 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,global,,,,,,,2,1888346.0,1844 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,343st,343st_080,,,2,19824699569.0,18 GB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,356np,356np_457,,,1,4373866692.0,4171 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,356np,356np_467,,,1,2075250772.0,1979 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,layerpack,,357fl,357fl_480,,,3,8643774657.0,8243 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,lighting,,343st,343st_080,,,1,760681839.0,725 MB,,
