date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-13,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,60781.0,59 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,60820.0,59 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,58847.0,57 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,485.0,485 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,542.0,542 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,7,12795.0,12 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,7343.0,7343 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,163.0,163 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,172.0,172 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,444.0,444 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,174.0,174 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,172.0,172 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,828.0,828 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2299.0,2299 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1173.0,1173 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,170.0,170 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,168.0,168 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,432.0,432 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,7,12823.0,13 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,177.0,177 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,171.0,171 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,719.0,719 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,7,277615.0,271 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,174.0,174 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,173.0,173 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,637.0,637 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,3094.0,3094 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,225.0,225 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,398.0,398 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,228.0,228 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,404.0,404 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,227.0,227 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,402.0,402 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,225.0,225 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,398.0,398 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,7,10138.0,10138 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,160.0,160 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1228.0,1228 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1003.0,1003 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,636.0,636 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,636.0,636 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1243.0,1243 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,496.0,496 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1243.0,1243 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1013.0,1013 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,100829620.0,96 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,100829618.0,96 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1243.0,1243 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,496.0,496 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1243.0,1243 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1013.0,1013 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,100829620.0,96 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,100829618.0,96 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1234.0,1234 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,496.0,496 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1222.0,1222 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1237.0,1237 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1237.0,1237 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1237.0,1237 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1237.0,1237 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1228.0,1228 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,397.0,397 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,409.0,409 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,484.0,484 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,337.0,337 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,347.0,347 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,508786.0,497 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,342.0,342 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,155.0,155 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,342.0,342 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,352.0,352 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,540786.0,528 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,342.0,342 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,155.0,155 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,342.0,342 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,352.0,352 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,540786.0,528 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,339.0,339 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,155.0,155 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,335.0,335 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,340.0,340 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,340.0,340 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,340.0,340 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,340.0,340 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,337.0,337 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,401.0,401 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,391.0,391 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,185.0,185 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,1728576.0,1688 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,69027730.0,66 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_100,,,1,758.0,758 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_600,,,1,811.0,811 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_600,,,1,236564.0,231 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_600,,,1,1512.0,1512 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_600,,,1,2975.0,2975 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_600,,,1,334.0,334 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,198.0,198 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,1162823496.0,1109 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,198.0,198 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,54331630.0,52 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,73668.0,72 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,73678.0,72 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,73678.0,72 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47818.0,47 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,73678.0,72 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,460174.0,449 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,460179.0,449 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,460179.0,449 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,325991.0,318 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,460179.0,449 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_road01,,,1,10690993.0,10 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sidewalk01,,,1,20609923.0,20 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,layout,,zcx01,zcx01_training05,,,1,1865085251.0,1779 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,layout,,zcx01,zcx01_training06,,,1,1865085966.0,1779 MB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,1189709.0,1162 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2631.0,2631 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2617.0,2617 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,129.0,129 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,577.0,577 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,49486.0,48 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,49486.0,48 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,49486.0,48 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,49393.0,48 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,49486.0,48 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,751.0,751 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1009.0,1009 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,496.0,496 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1009.0,1009 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,155.0,155 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,348.0,348 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1064781.0,1040 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,155.0,155 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,155.0,155 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2631.0,2631 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2793.0,2793 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,129.0,129 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,577.0,577 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,49486.0,48 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,573.0,573 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,49486.0,48 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,253.0,253 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,6,4806394.0,4694 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2087004.0,2038 kB,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,751.0,751 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1009.0,1009 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,496.0,496 bytes,,
2019-06-13,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1009.0,1009 bytes,,
