date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,621041.0,606 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1268.0,1268 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1171588.0,1144 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1268.0,1268 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,2,998254.0,975 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,984.0,984 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1292.0,1292 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,513018.0,501 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,984.0,984 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1292.0,1292 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,513018.0,501 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_door01,,,1,36462755.0,35 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_door02,,,1,47794095.0,46 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_door03,,,1,36513917.0,35 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_door_balcony01,,,1,24779764.0,24 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_door_balcony02,,,1,240610.0,235 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_clark_baby_lay01,,,1,85039.0,83 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_door01,,,1,36462745.0,35 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_door02,,,1,47794085.0,46 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_door03,,,1,36513920.0,35 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_door_balcony01,,,1,24779767.0,24 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_door_balcony02,,,1,240610.0,235 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_clark_baby_lay01,,,1,84976.0,83 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_door01,,,1,3747350.0,3660 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_door03,,,1,1464208.0,1430 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_door_balcony01,,,1,2418733.0,2362 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_door_balcony02,,,1,241668.0,236 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_door01,,,1,6769854.0,6611 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_door02,,,1,7279214.0,7109 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_door03,,,1,6736993.0,6579 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_door_balcony01,,,1,6801811.0,6642 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_door_balcony02,,,1,95782.0,94 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_clark_baby_lay01,,,1,79802.0,78 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zmt010,zmt010_apt_int_door01,,,1,364.0,364 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zmt010,zmt010_apt_int_door02,,,1,364.0,364 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zmt010,zmt010_apt_int_door_balcony01,,,1,380.0,380 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zmt010,zmt010_apt_int_door_balcony02,,,1,380.0,380 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,836.0,836 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,771.0,771 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1299.0,1299 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,3087.0,3087 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1801.0,1801 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,174.0,174 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,172.0,172 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,452.0,452 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,174.0,174 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,172.0,172 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,396.0,396 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,866.0,866 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1213.0,1213 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,170.0,170 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,168.0,168 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,440.0,440 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1262.0,1262 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1827.0,1827 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,2583.0,2583 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,177.0,177 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,727.0,727 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,176.0,176 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,48050.0,47 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,174.0,174 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,173.0,173 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1539.0,1539 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,3738.0,3738 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,406.0,406 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,412.0,412 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,410.0,410 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,406.0,406 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,379.0,379 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,381.0,381 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1129.0,1129 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,160.0,160 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,573.0,573 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,583.0,583 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,2,125056.0,122 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,577.0,577 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,569.0,569 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,579.0,579 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,2,125056.0,122 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,573.0,573 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,374.0,374 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,381.0,381 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,376.0,376 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,360.0,360 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1258.0,1258 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,854.0,854 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,2,32427340.0,31 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1264.0,1264 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,1252.0,1252 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,405.0,405 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,417.0,417 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,492.0,492 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,860.0,860 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,883.0,883 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,12653.0,12 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,866.0,866 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,889.0,889 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,62028.0,61 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,864.0,864 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,870.0,870 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,856.0,856 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,879.0,879 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,12653.0,12 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,862.0,862 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,885.0,885 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,62028.0,61 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,860.0,860 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,2193.0,2193 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,405.0,405 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door01,,,1,399.0,399 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,836.0,836 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,771.0,771 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1299.0,1299 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,3087.0,3087 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1801.0,1801 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,174.0,174 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,172.0,172 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,452.0,452 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,174.0,174 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,172.0,172 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,396.0,396 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,866.0,866 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1213.0,1213 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,170.0,170 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,168.0,168 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,440.0,440 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1262.0,1262 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1827.0,1827 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,2583.0,2583 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,177.0,177 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,727.0,727 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,176.0,176 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,48050.0,47 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,174.0,174 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,173.0,173 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,1539.0,1539 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,3738.0,3738 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,406.0,406 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,412.0,412 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,410.0,410 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,406.0,406 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_door02,,,1,379.0,379 bytes,,
