date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,6234802073.0,5946 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,38560980854.0,36 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,27936148995.0,26 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,45471924407.0,42 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,7972303669.0,7603 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,45155034845.0,42 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2573053926.0,2454 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2313014552.0,2206 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,33621135000.0,31 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,18314027170.0,17 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,10153333445.0,9683 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,7588505793.0,7237 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,44229535930.0,41 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,42133990009.0,39 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,40682100186.0,38 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,45574627526.0,42 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,18423304997.0,17 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,43429373958.0,40 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,45617359411.0,42 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,124242752674.0,116 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,45766899151.0,43 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,31310982438.0,29 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,632237033.0,603 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,632253391.0,603 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,1729619353.0,1649 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2091142639.0,1994 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,4299346055.0,4100 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,3663440308.0,3494 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,632351682.0,603 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,3137824920.0,2992 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,4936047961.0,4707 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,632355231.0,603 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,632273883.0,603 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,3422201409.0,3264 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,4872410539.0,4647 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,4288489739.0,4090 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,4145260842.0,3953 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,5070011029.0,4835 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,4285135382.0,4087 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,5179930182.0,4940 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,17342737646.0,16 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,4616976392.0,4403 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,3040776125.0,2900 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438390385.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438357903.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438390450.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438341389.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438390502.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438390359.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,43728539503.0,41 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438390762.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,42490734357.0,40 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438407419.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438407471.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,9419921899.0,8984 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,40147189646.0,37 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438358436.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,43087709250.0,40 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,30687638455.0,29 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438358215.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438472045.0,2326 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438390593.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438390476.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438373923.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438455245.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438520612.0,2326 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438374391.0,2325 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,40477450971.0,38 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,40648570360.0,38 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,118053979853.0,110 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,31696433942.0,30 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2438469640.0,2326 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,360673377.0,344 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,432323180.0,412 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,434378915.0,414 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,433853265.0,414 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,431782246.0,412 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,431148597.0,411 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,431024558.0,411 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426492205.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426981065.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426458280.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,443226653.0,423 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426441844.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,429840149.0,410 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,434818407.0,415 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,435605922.0,415 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,434448788.0,414 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426540161.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,434287562.0,414 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,437647722.0,417 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,486689196.0,464 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,427537406.0,408 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426311890.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426458592.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,495832172.0,473 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,427247901.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426460048.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,447235997.0,427 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,431464180.0,411 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,428109330.0,408 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,427592833.0,408 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,492441994.0,470 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,469905649.0,448 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,485059536.0,463 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,489621316.0,467 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,432726751.0,413 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,478845150.0,457 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426394356.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,495403714.0,472 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426394226.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426378271.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,3852432656.0,3674 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,491026403.0,468 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,426394759.0,407 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,438232916.0,418 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,14380443423.0,13 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,473326818.0,451 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,2039335173.0,1945 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,21663137318.0,20 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,237597861.0,227 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,197659296.0,189 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,550101120.0,525 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,1088310046.0,1038 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,19424857207.0,18 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,14132395161.0,13 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,41865396141.0,39 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,13389269833.0,12 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,7651264986.0,7297 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,16248540829.0,15 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,44149439407.0,41 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,051ra,051ra_015,,,1,18445528.0,18 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,917.0,917 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,11157.0,11 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,2,5295906.0,5172 kB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,7817974680.0,7456 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6870530659.0,6552 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,7349274072.0,7009 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6054850688.0,5774 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6800208689.0,6485 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,7683564832.0,7328 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,20790068678.0,19 GB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,150801611.0,144 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_110,,,1,4615105162.0,4401 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_110,,,1,4595680008.0,4383 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,356np,356np_110,,,1,421461791.0,402 MB,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,1456.0,1456 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,8957.0,8957 bytes,,
2021-10-31,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,309.0,309 bytes,,
