date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1272.0,1272 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1231230.0,1202 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1276.0,1276 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1182107.0,1154 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1276.0,1276 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1182422.0,1155 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1433.0,1433 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1184369.0,1157 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_roof_hut02,,,1,35566177.0,34 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_roof_hut03,,,1,18192863.0,17 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_roof_hut04,,,1,12922999.0,12 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,entity,,zst010,zst010_dress_roof_hut05,,,1,19059909.0,18 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_hut02,,,1,276715765.0,264 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_hut03,,,1,122982325.0,117 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_hut04,,,1,89511742.0,85 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_hut05,,,1,143893193.0,137 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,806.0,806 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1055.0,1055 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,2,4171.0,4171 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,2,4603.0,4603 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,172.0,172 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,174.0,174 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,172.0,172 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1165.0,1165 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,442.0,442 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,174.0,174 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,2,2545.0,2545 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,180.0,180 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,588.0,588 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,173.0,173 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,171.0,171 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,436.0,436 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2273.0,2273 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1163.0,1163 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,170.0,170 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,168.0,168 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,430.0,430 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,169.0,169 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1290.0,1290 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1167.0,1167 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,2,5551.0,5551 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,177.0,177 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,717.0,717 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,176.0,176 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,2,146163.0,143 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1202.0,1202 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,174.0,174 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,169.0,169 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,173.0,173 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,167.0,167 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,169.0,169 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,170.0,170 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1808.0,1808 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,177.0,177 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,175.0,175 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,4401.0,4401 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,233.0,233 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,230.0,230 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,229.0,229 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,226.0,226 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,230.0,230 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,339.0,339 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,341.0,341 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,225.0,225 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,396.0,396 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,228.0,228 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,402.0,402 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,227.0,227 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,400.0,400 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,225.0,225 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,396.0,396 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,369.0,369 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,371.0,371 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,2,2873.0,2873 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,199.0,199 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,196.0,196 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,574.0,574 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,578.0,578 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,570.0,570 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,574.0,574 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,239.0,239 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,237.0,237 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,241.0,241 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,241.0,241 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,243.0,243 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,248.0,248 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,239.0,239 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,243.0,243 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,364.0,364 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,371.0,371 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,366.0,366 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,2,476.0,476 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,350.0,350 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,468.0,468 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,464.0,464 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1055.0,1055 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,971.0,971 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,974.0,974 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,971.0,971 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,977.0,977 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1386.0,1386 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1389.0,1389 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1386.0,1386 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1392.0,1392 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1392.0,1392 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1395.0,1395 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1392.0,1392 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1398.0,1398 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1380.0,1380 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1383.0,1383 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1380.0,1380 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,1386.0,1386 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,395.0,395 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,407.0,407 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,482.0,482 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,849.0,849 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,855.0,855 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,857.0,857 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,855.0,855 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,859.0,859 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,853.0,853 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,859.0,859 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,861.0,861 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,859.0,859 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,863.0,863 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,845.0,845 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,851.0,851 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,853.0,853 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,851.0,851 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,855.0,855 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,849.0,849 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2133.0,2133 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2073.0,2073 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2123.0,2123 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2103.0,2103 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2083.0,2083 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2093.0,2093 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2063.0,2063 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2063.0,2063 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2103.0,2103 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2123.0,2123 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2173.0,2173 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2133.0,2133 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2113.0,2113 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2133.0,2133 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,2123.0,2123 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,406.0,406 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,410.0,410 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans05,,,1,400.0,400 bytes,,
