date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_150,,,1,35647284.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_150,,,1,7781445.0,7599 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_150,,,1,16621095.0,16 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_150,,,1,3093607.0,3021 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_150,,,1,9647256.0,9421 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_150,,,1,274534539.0,262 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_220,,,1,120299.0,117 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_220,,,1,42279754.0,40 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_220,,,1,3310453.0,3233 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_220,,,1,12693890.0,12 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_220,,,1,1939453.0,1894 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_220,,,1,4168048.0,4070 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_220,,,1,123380283.0,118 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_230,,,1,115245.0,113 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_230,,,1,20540847.0,20 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_230,,,1,1391060.0,1358 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_230,,,1,6175910.0,6031 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_230,,,1,680751.0,665 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_230,,,1,728567.0,711 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_230,,,1,9846926.0,9616 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,150853.0,147 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,129232161.0,123 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,18735881.0,18 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,53541161.0,51 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,9477437.0,9255 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,21480384.0,20 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_340,,,1,553436154.0,528 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,241337.0,236 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,417563800.0,398 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,149213946.0,142 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,243859135.0,233 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,21975119.0,21 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,145506547.0,139 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,5222669359.0,4981 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_405,,,1,134288.0,131 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_405,,,1,71898371.0,69 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_405,,,1,86785258.0,83 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_405,,,1,5399092.0,5273 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_405,,,1,19695886.0,19 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_405,,,1,644702261.0,615 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_408,,,1,125588.0,123 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_408,,,1,58405480.0,56 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_408,,,1,16166135.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_408,,,1,29845137.0,28 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_408,,,1,3099305.0,3027 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_408,,,1,7144098.0,6977 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_408,,,1,199942547.0,191 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_410,,,1,134085.0,131 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_410,,,1,75368478.0,72 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_410,,,1,11303306.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_410,,,1,30206506.0,29 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_410,,,1,4627350.0,4519 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_410,,,1,9973569.0,9740 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_410,,,1,251739157.0,240 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_415,,,1,124919.0,122 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_415,,,1,58133065.0,55 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_415,,,1,22125873.0,21 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_415,,,1,35651519.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_415,,,1,3154005.0,3080 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_415,,,1,13730593.0,13 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_415,,,1,471648396.0,450 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_420,,,1,146648.0,143 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_420,,,1,148829362.0,142 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_420,,,1,11699035.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_420,,,1,44912934.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_420,,,1,10117850.0,9881 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_420,,,1,34998950.0,33 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_420,,,1,1033663434.0,986 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_470,,,1,122067.0,119 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_470,,,1,34786208.0,33 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_470,,,1,4443859.0,4340 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_470,,,1,11315338.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_470,,,1,4092762.0,3997 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_470,,,1,10668874.0,10 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_470,,,1,266244400.0,254 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_480,,,1,133017.0,130 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_480,,,1,69746769.0,67 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_480,,,1,7018203.0,6854 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_480,,,1,25789032.0,25 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_480,,,1,4526622.0,4421 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_480,,,1,9491333.0,9269 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_480,,,1,224672889.0,214 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_520,,,1,150308.0,147 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_520,,,1,192986466.0,184 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_520,,,1,23505335.0,22 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_520,,,1,62393544.0,60 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_520,,,1,11635703.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_520,,,1,55301677.0,53 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_520,,,1,1843818059.0,1758 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,129449.0,126 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,122114759.0,116 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,7063917.0,6898 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,27557271.0,26 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,6633473.0,6478 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,44230670.0,42 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_560,,,1,1661099709.0,1584 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_610,,,1,104978.0,103 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_610,,,1,96473817.0,92 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_610,,,1,5835043.0,5698 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_610,,,1,19544111.0,19 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_610,,,1,5510148.0,5381 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_610,,,1,39124140.0,37 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_610,,,1,1275453138.0,1216 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_630,,,1,123844.0,121 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_630,,,1,35841786.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_630,,,1,2432761.0,2376 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_630,,,1,11612003.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_630,,,1,2103069.0,2054 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_630,,,1,3010590.0,2940 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_630,,,1,51501542.0,49 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_050,,,1,121211.0,118 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_050,,,1,51682829.0,49 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_050,,,1,3633641.0,3548 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_050,,,1,14382232.0,14 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_050,,,1,2226646.0,2174 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_050,,,1,8970232.0,8760 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_050,,,1,305831136.0,292 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_080,,,1,118743.0,116 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_080,,,1,62309232.0,59 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_080,,,1,5695507.0,5562 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_080,,,1,18956599.0,18 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_080,,,1,4480764.0,4376 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_080,,,1,13730578.0,13 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_080,,,1,441864110.0,421 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_120,,,1,125781.0,123 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_120,,,1,64635151.0,62 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_120,,,1,5804788.0,5669 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_120,,,1,21810952.0,21 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_120,,,1,4932052.0,4816 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_120,,,1,16128551.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_120,,,1,527077154.0,503 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_320,,,1,130682.0,128 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_320,,,1,110719275.0,106 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_320,,,1,12681791.0,12 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_320,,,1,39588755.0,38 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_320,,,1,7686653.0,7506 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_320,,,1,38697179.0,37 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_320,,,1,1257572824.0,1199 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_330,,,1,102084.0,100 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_330,,,1,197585622.0,188 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_330,,,1,21127225.0,20 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_330,,,1,60821049.0,58 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_330,,,1,12530745.0,12 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_330,,,1,85900041.0,82 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_330,,,1,2775392637.0,2647 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_400,,,1,100875.0,99 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_400,,,1,34126095.0,33 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_400,,,1,2163977.0,2113 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_400,,,1,8933219.0,8724 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_400,,,1,1948269.0,1903 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_400,,,1,7488605.0,7313 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_400,,,1,234446076.0,224 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_410,,,1,140922.0,138 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_410,,,1,158858924.0,151 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_410,,,1,13709780.0,13 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_410,,,1,48072475.0,46 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_410,,,1,11753981.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_410,,,1,49437296.0,47 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_410,,,1,1580164834.0,1507 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_440,,,1,107873.0,105 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_440,,,1,18711390.0,18 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_440,,,1,2163138.0,2112 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,081ok,081ok_440,,,1,6934590.0,6772 kB,,
