date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_340,,,2,15389950.0,15 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_360,,,1,888.0,888 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_360,,,1,410.0,410 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_360,,,1,1051305743.0,1003 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_360,,,1,91.0,91 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_360,,,1,5959658.0,5820 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,888.0,888 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,410.0,410 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,767395371.0,732 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,90.0,90 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_365,,,1,5959657.0,5820 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_370,,,1,888.0,888 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_370,,,1,410.0,410 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_370,,,1,1406190204.0,1341 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_370,,,1,91.0,91 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_370,,,1,5959568.0,5820 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,1,888.0,888 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,1,410.0,410 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,1,779223933.0,743 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_375,,,1,5959324.0,5820 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_380,,,1,888.0,888 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_380,,,1,410.0,410 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_380,,,1,542634631.0,517 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_380,,,1,5959574.0,5820 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,581.0,581 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,2,2323.0,2323 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,6470986.0,6319 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,6470986.0,6319 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,410.0,410 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,1369995871.0,1307 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,390.0,390 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,400.0,400 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,1,166371927.0,159 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,3,2593321.0,2533 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,3,2289195.0,2236 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_515,,,4,37738084.0,36 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274429497.0,262 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,6587.0,6587 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dress_planters01,,,1,4885921.0,4771 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_planters01,,,1,20264176.0,19 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_460,,,1,5694301.0,5561 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_470,,,1,5826706.0,5690 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,38822787.0,37 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,460ar,460ar_970,,,1,414313563.0,395 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,460ar,460ar_970,,,1,411069850.0,392 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_950,,,1,139967260.0,133 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_970,,,1,25820021.0,25 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,460ar,460ar_970,,,1,257132729.0,245 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,7782799.0,7600 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,7782802.0,7600 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,181542561.0,173 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,181542562.0,173 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,765886681.0,730 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,765886690.0,730 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,171527.0,168 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,906511147.0,865 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,906511154.0,865 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,197775.0,193 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,20230800.0,19 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,26654108.0,25 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,57523.0,56 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_950,,,1,26683605.0,25 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,898.0,898 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,6570.0,6570 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,1408.0,1408 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,393.0,393 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,403.0,403 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,1632.0,1632 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,368.0,368 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,363.0,363 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,397.0,397 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,679289.0,663 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,395.0,395 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,33917984.0,32 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,421273.0,411 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,866.0,866 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,187885.0,183 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,187888.0,183 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,856.0,856 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,178426858.0,170 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,178426859.0,170 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,860.0,860 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,271029587.0,258 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,271029594.0,258 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,871.0,871 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,25701.0,25 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,860.0,860 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,21477309.0,20 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,864.0,864 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,13606456.0,13 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_970,,,1,1717613.0,1677 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,global,,,,,,,1,73444634.0,70 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,anim,,054am,054am_340,,,1,1163828910.0,1110 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animbase,,054am,054am_340,,,1,1160282919.0,1107 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,054am,054am_340,,,1,53074872.0,51 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,460ar,460ar_925,,,2,174917861.0,167 MB,yes,yes
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,460ar,460ar_925,,,1,87535599.0,83 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animqc,,054am,054am_340,,,1,160272201.0,153 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,1456.0,1456 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,9097.0,9097 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,309.0,309 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,393.0,393 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,404.0,404 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,2194.0,2194 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,368.0,368 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,363.0,363 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,852.0,852 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,348849942.0,333 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,348849967.0,333 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,860.0,860 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,248174.0,242 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,243983.0,238 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,858.0,858 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,340105472.0,324 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,340105473.0,324 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,861.0,861 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,41934477.0,40 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,869.0,869 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,58027.0,57 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,861.0,861 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,054am,054am_340,,,1,16628205.0,16 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,337768428.0,322 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,337768453.0,322 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,407250540.0,388 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,407250537.0,388 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,3,549830064.0,524 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,3,549830104.0,524 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,3,713879473.0,681 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,3,713879507.0,681 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,17436503.0,17 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,1,11110019.0,11 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,3,30499304.0,29 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,460ar,460ar_925,,,3,21993860.0,21 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_855,,,4,5110285726.0,4874 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,449pp,449pp_855,,,1,525268538.0,501 MB,yes,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,449pp,449pp_855,,,4,1133524610.0,1081 MB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,3,5640.0,5640 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,4,20603.0,20 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,2,784.0,784 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,4,1608.0,1608 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,6,16115618602.0,15 GB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,397.0,397 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,407.0,407 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,2,111302713134.0,104 GB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,2,798.0,798 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,2,818.0,818 bytes,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,3,184815.0,180 kB,,
2022-03-25,2022-03-21,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,40,27656647.0,26 MB,,
