date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,995.0,995 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,4320306.0,4219 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,1380.0,1380 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,1377.0,1377 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,1374.0,1374 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,397.0,397 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,409.0,409 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,484.0,484 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,851.0,851 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,853.0,853 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,863.0,863 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,854.0,854 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,857.0,857 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,867.0,867 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,859.0,859 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,858.0,858 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,847.0,847 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,870.0,870 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,8982.0,8982 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,849.0,849 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,872.0,872 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,116772.0,114 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,859.0,859 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,851.0,851 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,874.0,874 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,137844.0,135 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,850.0,850 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,851.0,851 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2093.0,2093 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2143.0,2143 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2123.0,2123 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2103.0,2103 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2113.0,2113 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2083.0,2083 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2083.0,2083 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2123.0,2123 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2143.0,2143 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2193.0,2193 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2133.0,2133 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,2143.0,2143 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,397.0,397 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,401.0,401 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,391.0,391 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,185.0,185 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,248.0,248 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,247.0,247 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,319.0,319 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,243.0,243 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,249.0,249 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,812.0,812 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,726.0,726 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,3,4857.0,4857 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,3,6323.0,6323 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,172.0,172 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,444.0,444 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,3,2153.0,2153 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,180.0,180 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,381.0,381 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,828.0,828 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,173.0,173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,171.0,171 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,438.0,438 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,2299.0,2299 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1173.0,1173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,168.0,168 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,432.0,432 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,1437.0,1437 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,3,6363.0,6363 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,2356.0,2356 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,177.0,177 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,719.0,719 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,176.0,176 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,3,203569.0,199 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1226.0,1226 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,173.0,173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,167.0,167 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,2451.0,2451 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,177.0,177 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,175.0,175 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,9083.0,9083 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,4496.0,4496 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,235.0,235 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,232.0,232 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,225.0,225 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,398.0,398 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,228.0,228 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,404.0,404 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,227.0,227 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,402.0,402 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,225.0,225 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,398.0,398 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,371.0,371 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,373.0,373 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,3,4012.0,4012 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,163.0,163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,160.0,160 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,565.0,565 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,569.0,569 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,561.0,561 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,571.0,571 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,12425.0,12 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,565.0,565 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,241.0,241 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,239.0,239 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,243.0,243 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,243.0,243 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,245.0,245 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,250.0,250 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,241.0,241 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,245.0,245 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,366.0,366 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,373.0,373 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,368.0,368 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,315.0,315 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,352.0,352 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1065.0,1065 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,652.0,652 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,655.0,655 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1380.0,1380 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1383.0,1383 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1380.0,1380 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1386.0,1386 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1389.0,1389 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1386.0,1386 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1374.0,1374 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1377.0,1377 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1374.0,1374 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,397.0,397 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,409.0,409 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,484.0,484 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,851.0,851 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,1704.0,1704 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,854.0,854 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,1712.0,1712 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,859.0,859 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,858.0,858 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,847.0,847 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,870.0,870 bytes,,
