date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,338.0,338 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,334.0,334 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,336.0,336 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2143.0,2143 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2083.0,2083 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2113.0,2113 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2093.0,2093 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2073.0,2073 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2073.0,2073 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2113.0,2113 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2183.0,2183 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2143.0,2143 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2123.0,2123 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2143.0,2143 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,400.0,400 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,390.0,390 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,185.0,185 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,247.0,247 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,246.0,246 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,242.0,242 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,248.0,248 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,2,3529222.0,3447 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,2426594.0,2370 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,233769783.0,223 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,527171636.0,503 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,164527233.0,157 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,685719807.0,654 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,934863126.0,892 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,2,448425.0,438 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,353.0,353 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,1,342.0,342 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,3908.0,3908 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,20859.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,647.0,647 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,2630.0,2630 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,2265.0,2265 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,652.0,652 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,373.0,373 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,380.0,380 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,395.0,395 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1371.0,1371 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,434.0,434 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,20859.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,647.0,647 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,2630.0,2630 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,809.0,809 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,652.0,652 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,224244.0,219 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,373.0,373 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,380.0,380 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,14,455434.0,445 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,534.0,534 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,2,1421.0,1421 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,163.0,163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,442.0,442 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,712.0,712 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2273.0,2273 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1163.0,1163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,170.0,170 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,168.0,168 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,430.0,430 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1603.0,1603 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,171.0,171 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,717.0,717 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,20677.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,639.0,639 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1795.0,1795 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1957.0,1957 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2518.0,2518 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,346.0,346 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,396.0,396 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,228.0,228 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,402.0,402 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,227.0,227 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,400.0,400 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,396.0,396 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1418.0,1418 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,160.0,160 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,378.0,378 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,376.0,376 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,239.0,239 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,237.0,237 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,241.0,241 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,241.0,241 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,243.0,243 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,248.0,248 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,239.0,239 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,243.0,243 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,629.0,629 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,652.0,652 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1219.0,1219 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1213.0,1213 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,369.0,369 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,376.0,376 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,354.0,354 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,335.0,335 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,334.0,334 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,333.0,333 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,332.0,332 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2073.0,2073 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2123.0,2123 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2103.0,2103 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2083.0,2083 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2063.0,2063 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2063.0,2063 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2103.0,2103 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2123.0,2123 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2173.0,2173 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2113.0,2113 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,2123.0,2123 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,399.0,399 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,389.0,389 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,185.0,185 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,246.0,246 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,245.0,245 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,319.0,319 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,241.0,241 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zex01,zex01_mick01,,,1,247.0,247 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,625231.0,611 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,534.0,534 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,171.0,171 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,163.0,163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,442.0,442 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,2273.0,2273 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,1163.0,1163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,170.0,170 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,168.0,168 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,430.0,430 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,169.0,169 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,171.0,171 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zts01,zts01_mick01,,,1,717.0,717 bytes,,
