date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,4244307165.0,4048 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,4471422703.0,4264 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,4316206547.0,4116 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,2186660887.0,2085 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,2623413170.0,2502 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,4095690075.0,3906 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,4310947298.0,4111 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,13682330372.0,13 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,2878398286.0,2745 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,4016093374.0,3830 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,61497691.0,59 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,12137760368.0,11 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,37952809543.0,35 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,641018996.0,611 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,10083504797.0,9616 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,36080026143.0,34 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,171641804.0,164 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,413726366.0,395 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,1977902158.0,1886 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,1978867212.0,1887 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,1982481070.0,1891 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,479446230.0,457 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,1963568242.0,1873 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,581321253.0,554 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,6029919475.0,5751 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,153901889.0,147 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,137932043.0,132 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,134313716.0,128 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,136755799.0,130 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,139504416.0,133 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,1312991497.0,1252 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,135804426.0,130 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,65831676.0,63 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,65793916.0,63 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,65798636.0,63 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,65826956.0,63 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,627307364.0,598 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,65845836.0,63 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,6473254073.0,6173 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,18666160546.0,17 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,337368734.0,322 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,690315610.0,658 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,4730138587.0,4511 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,281140865.0,268 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,189702397.0,181 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,652294368.0,622 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,358899666.0,342 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,16075201454.0,15 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,9062634773.0,8643 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,8470120925.0,8078 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,6055092589.0,5775 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,8409936354.0,8020 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,356np,356np_472,,,1,16101928114.0,15 GB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,28040613.0,27 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,91285780.0,87 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,425ll,425ll_090,,,1,2092083876.0,1995 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,425ll,425ll_343,,,1,314922966.0,300 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,425ll,425ll_090,,,1,2049239902.0,1954 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,425ll,425ll_343,,,1,306073837.0,292 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,425ll,425ll_090,,,1,109831220.0,105 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,425ll,425ll_343,,,1,23933222.0,23 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,425ll,425ll_090,,,1,309485543.0,295 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,425ll,425ll_343,,,1,128903827.0,123 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,1456.0,1456 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,26127.0,26 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,309.0,309 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,404.0,404 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,6226.0,6226 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,874.0,874 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,2275453.0,2222 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,2275456.0,2222 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,371488009.0,354 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,371488020.0,354 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,775124.0,757 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,775127.0,757 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,637.0,637 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,1655409.0,1617 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,638.0,638 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,92724.0,91 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,108042455.0,103 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,108042462.0,103 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,480146469.0,458 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,480146475.0,458 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,649.0,649 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,2948959.0,2880 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,647.0,647 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,1265375.0,1236 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,208738538.0,199 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,208738688.0,199 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,873.0,873 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,92870.0,91 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,862.0,862 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,6743137.0,6585 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,864.0,864 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,253928.0,248 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,866.0,866 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,397564.0,388 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,865.0,865 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,81558.0,80 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,9140144.0,8926 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,12798693.0,12 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,881.0,881 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,30406.0,30 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,877.0,877 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,645402.0,630 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_090,,,1,9720768.0,9493 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,1456.0,1456 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,10499.0,10 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,309.0,309 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,404.0,404 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,3176.0,3176 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,866.0,866 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,8071865.0,7883 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,8071868.0,7883 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,176435383.0,168 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,176435384.0,168 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,111174312.0,106 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,111174463.0,106 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,871.0,871 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,161551.0,158 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,860.0,860 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,15072448.0,14 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,425ll,425ll_343,,,1,13147719.0,13 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,global,,,,,,,1,32063036.0,31 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,global,,,,,,,1,13888.0,14 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,anim,,356np,356np_590,,,1,445309075.0,425 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animbase,,356np,356np_590,,,1,445801246.0,425 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animcapture,,373sf,373sf_400,,,1,7622841.0,7444 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animqc,,356np,356np_590,,,1,260473025.0,248 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,1453.0,1453 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,9229.0,9229 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,309.0,309 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,554.0,554 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,403.0,403 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,3542.0,3542 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,475.0,475 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,872.0,872 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,2815019.0,2749 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,356np,356np_590,,,1,2815040.0,2749 kB,,
