date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,580.0,580 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,705.0,705 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,4438.0,4438 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,4614.0,4614 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,163.0,163 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,172.0,172 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,441.0,441 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,174.0,174 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,172.0,172 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,374.0,374 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,811.0,811 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,1158.0,1158 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,170.0,170 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,168.0,168 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,429.0,429 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,4240.0,4240 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,3780.0,3780 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,177.0,177 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,716.0,716 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,176.0,176 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,114940.0,112 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,174.0,174 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,173.0,173 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,1484.0,1484 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,3314.0,3314 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,395.0,395 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,401.0,401 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,399.0,399 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,395.0,395 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,350.0,350 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,352.0,352 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,2836.0,2836 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,160.0,160 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,562.0,562 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,566.0,566 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,558.0,558 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,562.0,562 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,363.0,363 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,365.0,365 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,242.0,242 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,349.0,349 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,1237.0,1237 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,2474.0,2474 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,1243.0,1243 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,2486.0,2486 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,1231.0,1231 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,2462.0,2462 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,394.0,394 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,406.0,406 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,481.0,481 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,709.0,709 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,721.0,721 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,1442.0,1442 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,713.0,713 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,725.0,725 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,1450.0,1450 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,705.0,705 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,717.0,717 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,1434.0,1434 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,709.0,709 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,454.0,454 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,2,908.0,908 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,394.0,394 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,388.0,388 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,580.0,580 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,705.0,705 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,2219.0,2219 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,2307.0,2307 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,163.0,163 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,172.0,172 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,441.0,441 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,174.0,174 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,172.0,172 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,374.0,374 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,811.0,811 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1158.0,1158 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,170.0,170 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,168.0,168 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,429.0,429 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,2120.0,2120 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,3,11340.0,11 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,177.0,177 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,716.0,716 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,176.0,176 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,57470.0,56 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,174.0,174 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,173.0,173 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1484.0,1484 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,3314.0,3314 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,395.0,395 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,401.0,401 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,399.0,399 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,395.0,395 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,350.0,350 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,352.0,352 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1418.0,1418 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,160.0,160 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,562.0,562 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,566.0,566 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,558.0,558 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,562.0,562 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,363.0,363 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,365.0,365 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,242.0,242 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,349.0,349 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1237.0,1237 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1237.0,1237 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1243.0,1243 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1243.0,1243 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1231.0,1231 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,1500.0,1500 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,1231.0,1231 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,394.0,394 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,406.0,406 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,481.0,481 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,709.0,709 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,721.0,721 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,721.0,721 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,713.0,713 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,725.0,725 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,725.0,725 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,705.0,705 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,717.0,717 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,717.0,717 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,709.0,709 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,454.0,454 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,454.0,454 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,394.0,394 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,388.0,388 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,580.0,580 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,705.0,705 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,2219.0,2219 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,2307.0,2307 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,163.0,163 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,172.0,172 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,441.0,441 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,174.0,174 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,172.0,172 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,374.0,374 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,811.0,811 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1158.0,1158 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,170.0,170 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,168.0,168 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,429.0,429 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,4240.0,4240 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,6420.0,6420 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,177.0,177 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,716.0,716 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,176.0,176 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,2,114940.0,112 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,174.0,174 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,173.0,173 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,1484.0,1484 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,3314.0,3314 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,395.0,395 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,401.0,401 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,399.0,399 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,395.0,395 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,350.0,350 bytes,,
