date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2376269.0,2321 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2923914.0,2855 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,13167842.0,13 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,8254.0,8254 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,10929.0,11 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3683391.0,3597 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,4076398.0,3981 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,4071708.0,3976 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,4071704.0,3976 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1155897.0,1129 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1442941.0,1409 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,4071708.0,3976 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_clark_pj01,,,1,62652854.0,60 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_superman_adlt01,,,1,83119299.0,79 MB,yes,yes
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_clark_pj01,,,1,952.0,952 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_clark_pj01,,,1,629.0,629 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_clark_pj01,,,1,1973.0,1973 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_superman_adlt01,,,1,975.0,975 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_superman_adlt01,,,1,633.0,633 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zmt010,zmt010_superman_adlt01,,,1,1971.0,1971 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,952.0,952 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,629.0,629 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,1973.0,1973 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_superman_adlt01,,,1,975.0,975 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_superman_adlt01,,,1,633.0,633 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,,,zst010,zst010_superman_adlt01,,,1,1971.0,1971 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,051ra,051ra_010,,,1,70512368.0,67 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,051ra,051ra_010,,,1,2271957.0,2219 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,054am,054am_180,,,1,691336241.0,659 MB,yes,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_060,,,1,526561600.0,502 MB,yes,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_070,,,1,2527850422.0,2411 MB,yes,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_090,,,1,266887315.0,255 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_100,,,1,623227621.0,594 MB,yes,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_110,,,1,367964528.0,351 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_120,,,1,757837765.0,723 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_180,,,1,720997413.0,688 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,085sa,085sa_190,,,1,264863682.0,253 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,054am,054am_180,,,1,83471280.0,80 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,085sa,085sa_010,,,1,61874640.0,59 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,085sa,085sa_060,,,2,104231607.0,99 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,085sa,085sa_070,,,1,134402761.0,128 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,085sa,085sa_090,,,1,14428101.0,14 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,085sa,085sa_100,,,1,59802291.0,57 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,4824.0,4824 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,67807.0,66 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,41109540.0,39 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,577.0,577 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,41964.0,41 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,79834534.0,76 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,991.0,991 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,17548543.0,17 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,418906.0,409 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,41861.0,41 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,054am,054am_180,,,1,266014.0,260 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,4976.0,4976 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,5480.0,5480 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,4456.0,4456 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,4465.0,4465 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,5704.0,5704 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,223400.0,218 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,1237.0,1237 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,13533088.0,13 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,3741.0,3741 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,29504.0,29 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,2674395.0,2612 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,2453660.0,2396 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,3935594.0,3843 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,127437.0,124 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,45376284.0,43 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,115646339.0,110 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,307467397.0,293 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,3363.0,3363 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,11771.0,11 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,2533.0,2533 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,69790.0,68 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,2355.0,2355 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,33063.0,32 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,2313.0,2313 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,150875.0,147 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_010,,,1,255957.0,250 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,3893.0,3893 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,4389.0,4389 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,3369.0,3369 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,3381.0,3381 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,4629.0,4629 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,8884.0,8884 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,172630.0,169 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,27054336.0,26 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,3040.0,3040 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,56572.0,55 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,247433806.0,236 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,5705860.0,5572 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,254202.0,248 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,734100.0,717 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,987.0,987 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,612169796.0,584 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,310606.0,303 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,6720.0,6720 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,3363.0,3363 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,4897.0,4897 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,11963.0,12 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,2539.0,2539 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,138537.0,135 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,4710.0,4710 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,33063.0,32 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,4626.0,4626 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,4710.0,4710 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,152692.0,149 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,2,416678.0,407 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,6050.0,6050 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,6562.0,6562 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,5534.0,5534 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,5543.0,5543 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,6770.0,6770 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,14100.0,14 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,273306.0,267 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,13529328.0,13 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,4421.0,4421 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,51433.0,50 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,988.0,988 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,183460560.0,175 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,2863226.0,2796 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,2430279.0,2373 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,995.0,995 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,2465205.0,2407 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,3954460.0,3862 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,989.0,989 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,3133887.0,3060 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,369858.0,361 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,991.0,991 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,378734294.0,361 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,987.0,987 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,664073400.0,633 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,153255.0,150 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,3314.0,3314 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,4897.0,4897 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,11963.0,12 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,2539.0,2539 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,71280.0,70 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,29925.0,29 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,2313.0,2313 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,2355.0,2355 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,153012.0,149 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_070,,,1,206707.0,202 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,2291.0,2291 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,2775.0,2775 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,1761.0,1761 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,1770.0,1770 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,3039.0,3039 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,5027.0,5027 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,97513.0,95 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,13527140.0,13 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,2039.0,2039 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,577.0,577 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,23510.0,23 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,989.0,989 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,1726213.0,1686 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,987.0,987 bytes,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_090,,,1,271355417.0,259 MB,,
