date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-28,2020-03-23,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_fridge01,,,1,1015.0,1015 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_fridge01,,,1,641.0,641 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_fridge01,,,1,1976.0,1976 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,817.0,817 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,4268934.0,4169 kB,yes,yes
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1199589884.0,1144 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1272032.0,1242 kB,yes,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1756598.0,1715 kB,yes,yes
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,189789.0,185 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5673.0,5673 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49419.0,48 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49419.0,48 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49419.0,48 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,29722.0,29 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14882.0,15 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49419.0,48 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5696.0,5696 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483636.0,472 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483636.0,472 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483636.0,472 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,316958.0,310 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,145144.0,142 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483636.0,472 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6262.0,6262 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46844.0,46 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46844.0,46 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46844.0,46 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19163.0,19 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7159.0,7159 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,46844.0,46 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7053.0,7053 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7053.0,7053 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6110.0,6110 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7160.0,7160 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7160.0,7160 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7160.0,7160 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4829.0,4829 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3088.0,3088 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7160.0,7160 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6316.0,6316 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1516480.0,1481 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1516480.0,1481 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1516480.0,1481 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1022129.0,998 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468146.0,457 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1516480.0,1481 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7097.0,7097 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_table_01,,,1,14114231.0,13 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_table_sm04,,,1,20450049.0,20 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_tp_roll02,,,1,15373998.0,15 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_ext01,,,1,194313964.0,185 MB,yes,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_ext02,,,1,34953628.0,33 MB,yes,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_ext03,,,1,7699639.0,7519 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int02,,,1,1013806630.0,967 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_01,,,1,70960736.0,68 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm04,,,1,88874840.0,85 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_tp_roll02,,,1,64269365.0,61 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metro_ocean01,,,1,43484541.0,41 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_ocean01,,,1,1239650.0,1211 kB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,25399732.0,24 MB,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,1440.0,1440 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,920.0,920 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,1146.0,1146 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,1334.0,1334 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,792.0,792 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,1334.0,1334 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,880.0,880 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt05,,,2,1256.0,1256 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,1440.0,1440 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,920.0,920 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,1146.0,1146 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,1334.0,1334 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,792.0,792 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,1334.0,1334 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,880.0,880 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_shop_dt06,,,2,1256.0,1256 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_metro_ocean01,,,1,965.0,965 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_metro_ocean01,,,1,631.0,631 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_metro_ocean01,,,1,1887.0,1887 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_metropolis_ocean01,,,1,990.0,990 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_metropolis_ocean01,,,1,636.0,636 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_metropolis_ocean01,,,1,1887.0,1887 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,1964.0,1964 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,728.0,728 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,462.0,462 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,581.0,581 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,2,1342.0,1342 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,2,796.0,796 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,671.0,671 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,2,880.0,880 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech_lay01,,,2,1260.0,1260 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,1,720.0,720 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,1,460.0,460 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,2,1146.0,1146 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,2,1334.0,1334 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,2,792.0,792 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,1,667.0,667 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,2,876.0,876 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt05,,,2,1256.0,1256 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,1,720.0,720 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,1,460.0,460 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,2,1146.0,1146 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,2,1334.0,1334 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,2,792.0,792 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,1,667.0,667 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,2,876.0,876 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_bldg_shop_dt06,,,2,1256.0,1256 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_metro_ocean01,,,1,965.0,965 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_metro_ocean01,,,1,631.0,631 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_metro_ocean01,,,1,1887.0,1887 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_jet_wonderwmn01,,,1,1964.0,1964 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,728.0,728 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,462.0,462 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,581.0,581 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,671.0,671 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,398.0,398 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,671.0,671 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,438.0,438 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_lex_mech_lay01,,,1,630.0,630 bytes,,
2020-03-28,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zaa02,zaa02_chip_acting01,,,1,183694947.0,175 MB,,
