date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_097,,,1,272044.0,266 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_097,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,5523196.0,5394 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,280044.0,273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,280044.0,273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,280044.0,273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,280044.0,273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_098,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,5839497.0,5703 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,5651277.0,5519 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,272044.0,266 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,272044.0,266 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,272044.0,266 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,272044.0,266 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_099,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,5366773.0,5241 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,312044.0,305 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,312044.0,305 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,312044.0,305 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,312044.0,305 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_103,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,3747217.0,3659 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,3764802.0,3677 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_105,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,5975489.0,5835 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,448044.0,438 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,448044.0,438 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,448044.0,438 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,448044.0,438 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_115,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,168420.0,164 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,464044.0,453 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,464044.0,453 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,464044.0,453 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,464044.0,453 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_135,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,190816.0,186 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,3352044.0,3273 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_155,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2977.0,2977 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,4452547.0,4348 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,409.0,409 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,415.0,415 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,413.0,413 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,409.0,409 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,2992044.0,2922 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_165_ms01,,,1,412.0,412 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,4925871.0,4810 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,384044.0,375 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_175,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,5228574.0,5106 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,5246842.0,5124 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,5232662.0,5110 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,392044.0,383 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_187,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,5575451.0,5445 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,288044.0,281 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_195,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,5660439.0,5528 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,232044.0,227 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_205,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,5332860.0,5208 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,328044.0,320 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_215,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,5616518.0,5485 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,408.0,408 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,240044.0,234 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_225,,,1,407.0,407 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,2892.0,2892 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_235,,,1,5332825.0,5208 kB,,
