date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,37940.0,37 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,852.0,852 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,1195976.0,1168 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,861.0,861 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,599296.0,585 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,869.0,869 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,7629784.0,7451 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,7412292.0,7239 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,860.0,860 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,7690300.0,7510 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,857.0,857 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,7971492.0,7785 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,864.0,864 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,5297836.0,5174 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,861.0,861 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,6148316.0,6004 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,855.0,855 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,5862320.0,5725 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,859.0,859 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,1984222932.0,1892 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,859.0,859 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,8640760.0,8438 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,859.0,859 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,140840.0,138 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,432648.0,423 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,433836.0,424 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,432648.0,423 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,432648.0,423 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,432648.0,423 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_270,,,4,432648.0,423 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,24284.0,24 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,781200.0,763 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,550.0,550 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,29961.0,29 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1121.0,1121 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,44982023.0,43 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,44560576.0,42 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1129.0,1129 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,86041980.0,82 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,86041978.0,82 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1123.0,1123 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,85356898.0,81 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,85356896.0,81 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1125.0,1125 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,45000808.0,43 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,45000808.0,43 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1119.0,1119 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,31661737.0,30 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,31661737.0,30 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1129.0,1129 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,42420255.0,40 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,42420258.0,40 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1123.0,1123 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,43001469.0,41 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,43001472.0,41 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1117.0,1117 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,115965489.0,111 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,115965426.0,111 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1121.0,1121 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,118606312.0,113 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,88159556.0,84 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,872.0,872 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,12873952.0,12 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,9485.0,9485 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,9485.0,9485 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,9485.0,9485 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,9485.0,9485 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,9485.0,9485 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,9485.0,9485 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,852.0,852 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,281582.0,275 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,861.0,861 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,132484.0,129 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,869.0,869 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1890156.0,1846 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1835783.0,1793 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,860.0,860 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1905285.0,1861 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,857.0,857 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1975563.0,1929 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,864.0,864 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1307169.0,1277 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,861.0,861 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1519789.0,1484 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,855.0,855 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,1465580.0,1431 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,859.0,859 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,496021103.0,473 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,859.0,859 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,2160190.0,2110 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,859.0,859 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,35210.0,34 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,90862.0,89 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,91179.0,89 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,90862.0,89 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,90862.0,89 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,90862.0,89 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,866.0,866 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_280,,,1,90862.0,89 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,24284.0,24 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,3124816.0,3052 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,550.0,550 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,108668.0,106 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1121.0,1121 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,179910304.0,172 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,178225152.0,170 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1129.0,1129 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,326395580.0,311 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,326395572.0,311 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1123.0,1123 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,327218760.0,312 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,327218752.0,312 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1125.0,1125 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,179975628.0,172 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,179975628.0,172 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1119.0,1119 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,126619976.0,121 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,126619976.0,121 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1129.0,1129 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,169664820.0,162 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,169664832.0,162 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1123.0,1123 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,171989684.0,164 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,171989696.0,164 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1117.0,1117 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,383490888.0,366 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,383490640.0,366 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,1121.0,1121 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,396285544.0,378 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,291413068.0,278 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,872.0,872 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,51333352.0,49 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,37940.0,37 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,37940.0,37 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,37940.0,37 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,875.0,875 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,4,37940.0,37 kB,,
