date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zla03,zla03_hobbs_park03_460so,,,2,121634117.0,116 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,24289.0,24 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,361.0,361 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,593.0,593 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,126071.0,123 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1217.0,1217 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,323909904.0,309 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,323909978.0,309 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1225.0,1225 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,15508413.0,15 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,14286730.0,14 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1223.0,1223 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,4707087.0,4597 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,4172242.0,4074 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1219.0,1219 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,234808573.0,224 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,125217211.0,119 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1223.0,1223 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,46673075.0,45 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,46673071.0,45 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1221.0,1221 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,46031128.0,44 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,34317333.0,33 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1231.0,1231 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,75808184.0,72 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,75808186.0,72 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1223.0,1223 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,142140900.0,136 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,142140772.0,136 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1217.0,1217 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,6577404.0,6423 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,6577404.0,6423 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1221.0,1221 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,3490688.0,3409 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,3490694.0,3409 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1223.0,1223 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,97424710.0,93 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,97424710.0,93 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1215.0,1215 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,512303306.0,489 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,512303372.0,489 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1227.0,1227 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,307226350.0,293 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,186706148.0,178 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,1229.0,1229 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,48971004.0,47 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,47254232.0,45 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,865.0,865 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,174779.0,171 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,873.0,873 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,156020.0,152 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,871.0,871 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,156422.0,153 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,868.0,868 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,382702.0,374 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,867.0,867 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,859947.0,840 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,871.0,871 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,851402.0,831 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,869.0,869 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,895152.0,874 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,879.0,879 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,210548.0,206 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,871.0,871 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,934733.0,913 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,865.0,865 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,62240.0,61 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,873.0,873 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,64572.0,63 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,871.0,871 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,186320.0,182 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,863.0,863 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,956407.0,934 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,875.0,875 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,1106126.0,1080 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,1,877.0,877 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zla03,zla03_hobbs_park03_460so,,,2,526604.0,514 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,030sl,030sl_230_ms01,,,1,593136980.0,566 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,030sl,030sl_230_ms01,,,1,163941243.0,156 MB,yes,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,17257.0,17 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,620888.0,606 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,555.0,555 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,99940.0,98 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1131.0,1131 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,352458860.0,336 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,352032674.0,336 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1139.0,1139 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,510708216.0,487 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,510708214.0,487 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1133.0,1133 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,506109850.0,483 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,506109848.0,483 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1135.0,1135 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,353482346.0,337 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,353482346.0,337 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1129.0,1129 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,311215704.0,297 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,311215704.0,297 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1139.0,1139 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,312483550.0,298 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,312483553.0,298 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1133.0,1133 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,337457429.0,322 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,337457432.0,322 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1127.0,1127 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,547256645.0,522 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,547256583.0,522 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1131.0,1131 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,553528603.0,528 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,416730834.0,397 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,877.0,877 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,14095012.0,13 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,857.0,857 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,228806.0,223 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,866.0,866 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,138540.0,135 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,874.0,874 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,976308.0,953 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,871.0,871 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,975543.0,953 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,865.0,865 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,982709.0,960 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,862.0,862 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1029147.0,1005 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,869.0,869 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,988673.0,966 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,866.0,866 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,990021.0,967 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,860.0,860 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1084348.0,1059 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,864.0,864 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,496040239.0,473 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,864.0,864 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,1606878.0,1569 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,864.0,864 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,29147.0,28 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,030sl,030sl_200,,,1,332267594.0,317 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,030sl,030sl_200,,,1,23049143.0,22 MB,yes,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,zla03,zla03_stryker_island_int05_357fl,,,1,54536737.0,52 MB,yes,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,6702.0,6702 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,29888592.0,29 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,550.0,550 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,25853.0,25 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,869.0,869 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,29079.0,28 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,1117.0,1117 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,5225634.0,5103 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,5225572.0,5103 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,1121.0,1121 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,44636573.0,43 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,23492374.0,22 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,858.0,858 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_200,,,1,177565.0,173 kB,,
