date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,128.0,128 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,406435686.0,388 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_sidewalk01,,,1,19858518.0,19 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_supe_apt_ext01,,,1,59982751.0,57 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_phil01,,,1,52673701.0,50 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zph025,zph025_010,,,2,862141757.0,822 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zph025,zph025_030,,,1,4489917762.0,4282 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zph025,zph025_070,,,1,2587347305.0,2467 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_scale01,,,1,720.0,720 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_scale01,,,1,370.0,370 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_scale01,,,1,667.0,667 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_scale01,,,1,396.0,396 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_scale01,,,1,667.0,667 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_supe_scale01,,,1,440.0,440 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph002,zph002_300,,,1,333106.0,325 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph002,zph002_300,,,1,329993.0,322 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph002,zph002_600,,,1,324080.0,316 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph025,zph025_010,,,1,242126.0,236 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph025,zph025_010,,,1,243414.0,238 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph025,zph025_010,,,1,241551.0,236 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,802.0,802 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,2,1494.0,1494 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,163.0,163 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,172.0,172 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,458.0,458 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,174.0,174 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,172.0,172 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,896.0,896 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,1243.0,1243 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,170.0,170 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,168.0,168 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,446.0,446 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,1325.0,1325 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,177.0,177 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,475.0,475 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,733.0,733 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,32958.0,32 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,387.0,387 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,174.0,174 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,173.0,173 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,1239.0,1239 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,3553.0,3553 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,412.0,412 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,418.0,418 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,416.0,416 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,412.0,412 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,1147.0,1147 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,160.0,160 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,579.0,579 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,575.0,575 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,156.0,156 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,255.0,255 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,253.0,253 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,257.0,257 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,257.0,257 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,259.0,259 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,264.0,264 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,255.0,255 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,259.0,259 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,368.0,368 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,909.0,909 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,1276.0,1276 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,1270.0,1270 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,411.0,411 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,423.0,423 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,498.0,498 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,351.0,351 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,353.0,353 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,349.0,349 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,351.0,351 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,351.0,351 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2293.0,2293 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2233.0,2233 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2283.0,2283 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2263.0,2263 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2243.0,2243 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2223.0,2223 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2223.0,2223 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2263.0,2263 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2283.0,2283 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2333.0,2333 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2293.0,2293 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2273.0,2273 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2293.0,2293 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,2283.0,2283 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,405.0,405 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,185.0,185 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,262.0,262 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,261.0,261 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,257.0,257 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_scale01,,,1,263.0,263 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_supe_scale01,,,1,720.0,720 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_supe_scale01,,,1,370.0,370 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_supe_scale01,,,1,667.0,667 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_supe_scale01,,,1,396.0,396 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_supe_scale01,,,1,667.0,667 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_supe_scale01,,,1,438.0,438 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1640915.0,1602 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,3270412.0,3194 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,29051077.0,28 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,666417.0,651 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,5251808.0,5129 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,343856.0,336 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,1148094.0,1121 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,333106.0,325 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,312608.0,305 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,312484.0,305 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,984933.0,962 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zax01,zax01_danlin03,,,3,131386521.0,125 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zax01,zax01_danlin03,,,1,11497227.0,11 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zax01,zax01_danlin01,,,1,33158151.0,32 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zax01,zax01_danlin03,,,1,41252683.0,39 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,54554.0,53 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,28980.0,28 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,128623179.0,123 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2965.0,2965 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,308.0,308 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,575.0,575 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,59406.0,58 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,1003.0,1003 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,48657528.0,46 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,48683579.0,46 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,347.0,347 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,15069.0,15 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,347.0,347 bytes,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,353236.0,345 kB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,30879030385.0,29 GB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,2,11731001.0,11 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,1,10188642.0,9950 kB,yes,yes
2019-06-28,2019-06-24,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,2,12136596.0,12 MB,,
2019-06-28,2019-06-24,2019-06-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,33074158.0,32 MB,,
