date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,381.0,381 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,383.0,383 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1141.0,1141 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,160.0,160 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,575.0,575 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,579.0,579 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,571.0,571 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,575.0,575 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,251.0,251 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,249.0,249 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,253.0,253 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,253.0,253 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,255.0,255 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,260.0,260 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,251.0,251 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,255.0,255 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,376.0,376 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,383.0,383 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,378.0,378 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,146.0,146 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,362.0,362 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1115.0,1115 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1267.0,1267 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1273.0,1273 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1261.0,1261 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,407.0,407 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,419.0,419 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,494.0,494 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,862.0,862 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,12653.0,12 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,871.0,871 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,4571761.0,4465 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,866.0,866 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,875.0,875 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,858.0,858 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,12653.0,12 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,867.0,867 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,4571761.0,4465 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,862.0,862 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2253.0,2253 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2193.0,2193 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2243.0,2243 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2223.0,2223 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2203.0,2203 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2213.0,2213 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2183.0,2183 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2183.0,2183 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2223.0,2223 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2243.0,2243 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2293.0,2293 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2253.0,2253 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2233.0,2233 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2253.0,2253 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,2243.0,2243 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,407.0,407 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,411.0,411 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,401.0,401 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,185.0,185 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,258.0,258 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,257.0,257 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,253.0,253 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,27855c42ef5df41ad6b351a9ec04e4fa,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,259.0,259 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,289027.0,282 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,2747.0,2747 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,1581921.0,1545 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,41502078.0,40 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,2783216.0,2718 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,6207280.0,6062 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,2406218.0,2350 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,45713008.0,44 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,8071659.0,7882 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,47278387.0,45 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,21777950.0,21 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,61522627.0,59 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,44409461.0,42 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,1574275.0,1537 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,1574288.0,1537 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,1574275.0,1537 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,41696863.0,40 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,88645539.0,85 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,10932153.0,10 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,49185861.0,47 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,178218.0,174 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,178218.0,174 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,178218.0,174 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,328335.0,321 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,1584253.0,1547 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,10010344.0,9776 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,6782009.0,6623 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,3130014.0,3057 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,28381726.0,27 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,2017470.0,1970 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,42564100.0,41 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,48246412.0,46 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,46571313.0,44 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,42716577.0,41 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,134338757.0,128 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,54818825.0,52 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,49989968.0,48 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,53548667.0,51 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,137666699.0,131 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,1,6441522.0,6291 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_020,,,2,589774.0,576 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,2609.0,2609 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,309.0,309 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,137761960.0,131 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3013924.0,2943 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2041.0,2041 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,4026725.0,3932 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,980772584.0,935 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb01,,,1,15124437.0,14 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_adlt01,,,2,551383881.0,526 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,anim,,zcx01,zcx01_houdinieighteen01,,,1,213130054.0,203 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,anim,,zcx01,zcx01_training06,,,1,1899736878.0,1812 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,animbald,,zcx01,zcx01_houdinieighteen01,,,1,173831125.0,166 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,animbald,,zcx01,zcx01_training06,,,1,1876353246.0,1789 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfxcapture,,zcx01,zcx01_sup_haircage01,,,3,900982531.0,859 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfxinput,,zcx01,zcx01_houdinieighteen01,,,1,8561799.0,8361 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,fxcapture,,zcx01,zcx01_sup_haircage01,,,1,368969323.0,352 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,1084.0,1084 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,3297.0,3297 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,52581.0,51 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,1072.0,1072 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,96126376.0,92 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,96126376.0,92 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,894.0,894 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,54,29554942.0,28 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,56,454720611.0,434 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2997.0,2997 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,846.0,846 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,770841716.0,735 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,747.0,747 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,743.0,743 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zdo01,zdo01_apt_int03,,,2,799033.0,780 kB,yes,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zdo01,zdo01_apt_int03,,,1,393841.0,385 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,323.0,323 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,3,161532.0,158 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,3,6256566.0,6110 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,3,9150543.0,8936 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,3,84042.0,82 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,3,1720907.0,1681 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,638715.0,624 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1419.0,1419 bytes,,
