date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower03,,,1,995.0,995 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower03,,,1,637.0,637 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,1003.0,1003 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,640.0,640 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_bridge_st01,,,1,1010.0,1010 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_bridge_st01,,,1,640.0,640 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_clinton_st01,,,1,1015.0,1015 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_clinton_st01,,,1,641.0,641 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1003.0,1003 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,640.0,640 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1003.0,1003 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,640.0,640 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_office01,,,1,995.0,995 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_office01,,,1,637.0,637 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,972.0,972 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_rowhouse_int01,,,1,633.0,633 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,972.0,972 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,633.0,633 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_dt_shltr01,,,1,980.0,980 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_dt_shltr01,,,1,634.0,634 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower02,,,1,995.0,995 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower02,,,1,637.0,637 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower03,,,1,995.0,995 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower03,,,1,637.0,637 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_bridge_st01,,,1,1010.0,1010 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_bridge_st01,,,1,640.0,640 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_clinton_st01,,,1,1015.0,1015 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_clinton_st01,,,1,641.0,641 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_office01,,,1,995.0,995 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_office01,,,1,637.0,637 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_int01,,,1,972.0,972 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_int01,,,1,633.0,633 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,375653067.0,358 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,263875932.0,252 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,281223224.0,268 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,158984700.0,152 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,158983340.0,152 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,1917854975.0,1829 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,3161708989.0,3015 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,3161462236.0,3015 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,2759949586.0,2632 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,2755268779.0,2628 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,962429918.0,918 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,761879455.0,727 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,1030817624.0,983 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,2123258438.0,2025 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,2052396826.0,1957 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,2119372371.0,2021 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,936276320.0,893 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,2477663330.0,2363 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,8828101055.0,8419 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_230,,,1,8674993.0,8472 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,054am,054am_870,,,1,1024925248.0,977 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,089ug,089ug_365,,,1,111962289.0,107 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,054am,054am_870,,,1,1018421895.0,971 MB,yes,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,089ug,089ug_365,,,1,111349991.0,106 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,054am,054am_870,,,1,45503967.0,43 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,089ug,089ug_365,,,2,28784702.0,27 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,054am,054am_870,,,1,295289623.0,282 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,899.0,899 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,7032.0,7032 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,309.0,309 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,393.0,393 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,403.0,403 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,2991.0,2991 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,368.0,368 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,363.0,363 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,475.0,475 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,2,1749426.0,1708 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,858.0,858 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,152191363.0,145 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,152191382.0,145 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,862.0,862 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,186713076.0,178 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,186713084.0,178 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,858.0,858 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,53603531.0,51 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,30732633.0,29 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,864.0,864 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,16709559.0,16 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,865.0,865 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,4288689.0,4188 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,862.0,862 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_870,,,1,3161741.0,3088 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,899.0,899 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,3550.0,3550 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,309.0,309 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,393.0,393 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,403.0,403 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,626.0,626 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,368.0,368 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,363.0,363 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,852.0,852 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,2,278145304.0,265 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,2,278145642.0,265 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,1,856.0,856 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_365,,,2,31743989.0,30 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,320as,320as_270,,,1,425434575.0,406 MB,yes,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,320as,320as_285,,,1,490874392.0,468 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,320as,320as_270,,,1,425272486.0,406 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,320as,320as_285,,,1,489977539.0,467 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,320as,320as_270,,,1,17894366.0,17 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,320as,320as_285,,,1,16368280.0,16 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,901.0,901 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,6568.0,6568 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,309.0,309 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,393.0,393 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,404.0,404 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,3132.0,3132 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,368.0,368 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,363.0,363 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,475.0,475 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,51787.0,51 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,860.0,860 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,151192868.0,144 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,157564289.0,150 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,858.0,858 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,231931036.0,221 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,231931034.0,221 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,862.0,862 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,177102069.0,169 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,177102077.0,169 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,865.0,865 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,10401719.0,10158 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,864.0,864 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,9001259.0,8790 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,868.0,868 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_270,,,1,9022130.0,8811 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,898.0,898 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,6048.0,6048 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,309.0,309 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,393.0,393 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,403.0,403 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,3134.0,3134 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,368.0,368 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,363.0,363 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,860.0,860 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,158992057.0,152 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,167328440.0,160 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,858.0,858 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,169484032.0,162 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,169484030.0,162 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,862.0,862 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,176778124.0,169 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,176778132.0,169 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,865.0,865 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,8946552.0,8737 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,864.0,864 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,7567989.0,7391 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,868.0,868 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_285,,,1,7657899.0,7478 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,1378.0,1378 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,394.0,394 bytes,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,807996.0,789 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,395.0,395 bytes,,
