date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,1,1487815038.0,1419 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_125,,,2,29603206479.0,28 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,3,3816.0,3816 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,3,25179.0,25 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,4,14087297.0,13 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,335ak,335ak_250,,,3,49893078209.0,46 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,3,3820.0,3820 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,2,110702.0,108 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,4,69696092.0,66 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,13268068884.0,12 GB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274732342.0,262 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_010,,,1,522087815.0,498 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_020,,,1,496999216.0,474 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_040,,,1,699930221.0,668 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_020,,,1,437940790.0,418 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_040,,,1,702646809.0,670 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_050,,,1,881506941.0,841 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_070,,,1,2017472226.0,1924 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_110,,,1,1652627394.0,1576 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_130,,,1,443560340.0,423 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_150,,,1,1676159243.0,1599 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_180,,,1,1503104726.0,1433 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,441lo,441lo_120,,,1,23120751.0,22 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_020,,,1,36919251.0,35 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_110,,,2,263130273.0,251 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_010,,,1,20199812.0,19 MB,yes,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_020,,,1,19540374.0,19 MB,yes,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_040,,,1,41219225.0,39 MB,yes,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,441lo,441lo_120,,,1,205447828.0,196 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_130,,,1,443564829.0,423 MB,yes,yes
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,441lo,441lo_120,,,1,11822.0,12 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,441lo,441lo_120,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,441lo,441lo_120,,,1,3550.0,3550 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,441lo,441lo_120,,,1,865.0,865 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,6315.0,6315 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,9785.0,9785 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,4973.0,4973 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,9785.0,9785 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,6315.0,6315 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,9785.0,9785 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,6315.0,6315 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,9785.0,9785 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,9678.0,9678 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,2,20293.0,20 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_130,,,1,6315.0,6315 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_130,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_130,,,1,9785.0,9785 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_150,,,1,6315.0,6315 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_150,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_150,,,1,9785.0,9785 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_180,,,1,6315.0,6315 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_180,,,1,346.0,346 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_180,,,1,9785.0,9785 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,1613.0,1613 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,1615.0,1615 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,6065.0,6065 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,98445.0,96 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,127986392.0,122 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,2071.0,2071 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,550.0,550 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,34123.0,33 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,846.0,846 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,54235405.0,52 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,54235446.0,52 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,51656101.0,49 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,51655970.0,49 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,844.0,844 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,68516648.0,65 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,68516688.0,65 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,849.0,849 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,353241.0,345 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,32850.0,32 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,855.0,855 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,156350.0,153 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,847.0,847 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,43910.0,43 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,1613.0,1613 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,1615.0,1615 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,6065.0,6065 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,98445.0,96 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,127987672.0,122 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,2071.0,2071 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,550.0,550 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,33739.0,33 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,846.0,846 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,71707501.0,68 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,71707542.0,68 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,42771848.0,41 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,42771705.0,41 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,844.0,844 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,126655625.0,121 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,126655665.0,121 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,849.0,849 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,359555.0,351 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,32932.0,32 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,855.0,855 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,382744.0,374 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,847.0,847 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,44176.0,43 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2330.0,2330 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2332.0,2332 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,16273.0,16 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,271994.0,266 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,7404.0,7404 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,4095.0,4095 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,550.0,550 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,46179.0,45 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,846.0,846 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,21646990.0,21 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,21647032.0,21 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,51672.0,50 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,51675.0,50 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,639.0,639 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,11131383.0,11 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,32007.0,31 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,32010.0,31 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,32885.0,32 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,32888.0,32 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,32885.0,32 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,32888.0,32 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,15005787.0,14 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,15005656.0,14 MB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,854.0,854 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2171500.0,2121 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2171503.0,2121 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,868.0,868 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,37215.0,36 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,37218.0,36 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,850.0,850 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,37798.0,37 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,37801.0,37 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,849.0,849 bytes,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,156830.0,153 kB,,
2022-04-21,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,864.0,864 bytes,,
