date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_310,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_310,,,1,352044.0,344 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_310,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_310,,,1,352044.0,344 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_310,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,6566624.0,6413 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_320,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,6569940.0,6416 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,488044.0,477 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_330,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,6779234.0,6620 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,504044.0,492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,504044.0,492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,504044.0,492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,504044.0,492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_340,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,6751554.0,6593 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,6752614.0,6594 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,6752400.0,6594 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,7712344.0,7532 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_350,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,6355413.0,6206 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,2977.0,2977 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,6402975.0,6253 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,409.0,409 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,415.0,415 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,413.0,413 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,409.0,409 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,1504044.0,1469 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_360_ms01,,,1,412.0,412 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,6562289.0,6408 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,1552044.0,1516 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,1552044.0,1516 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,1552044.0,1516 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,1552044.0,1516 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,2978.0,2978 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,6478731.0,6327 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,409.0,409 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,17592044.0,17 MB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,415.0,415 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,17592044.0,17 MB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,413.0,413 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,17592044.0,17 MB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,409.0,409 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,17592044.0,17 MB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,413.0,413 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_370_ms01,,,1,184.0,184 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,6573620.0,6420 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,2864044.0,2797 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,2864044.0,2797 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,2864044.0,2797 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,2864044.0,2797 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_380,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,6562143.0,6408 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,584044.0,570 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,584044.0,570 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,584044.0,570 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,584044.0,570 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_430,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,7264128.0,7094 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,600044.0,586 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_440,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,6546536.0,6393 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,1528044.0,1492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,1528044.0,1492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,1528044.0,1492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,1528044.0,1492 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_450,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,2892.0,2892 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,6524728.0,6372 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,410.0,410 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,404.0,404 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,912044.0,891 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470,,,1,407.0,407 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,2968.0,2968 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,6473481.0,6322 kB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,11024044.0,11 MB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,414.0,414 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,11024044.0,11 MB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,412.0,412 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,11024044.0,11 MB,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,408.0,408 bytes,,
2021-06-05,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_470_ms01,,,1,11024044.0,11 MB,,
