date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_mouth,,,1,397.0,397 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_mouth,,,1,669.0,669 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_mouth,,,1,440.0,440 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_upper,,,1,724.0,724 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_upper,,,1,372.0,372 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_upper,,,1,669.0,669 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_upper,,,1,397.0,397 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_upper,,,1,669.0,669 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_upper,,,1,440.0,440 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,cih001,cih001_030,,,2,921251290.0,879 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,3,1097144.0,1071 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,13,5836928.0,5700 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,14,33880836.0,32 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1774.0,1774 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1611.0,1611 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2315.0,2315 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_030,,,1,1462232100.0,1394 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_110,,,1,716822673.0,684 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_120,,,1,276046921.0,263 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_140,,,1,649250470.0,619 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_145,,,1,525515061.0,501 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,cih001,cih001_030,,,1,1448575581.0,1381 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,cih001,cih001_110,,,1,711898277.0,679 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,cih001,cih001_120,,,1,284093809.0,271 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,cih001,cih001_140,,,1,647189011.0,617 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,cih001,cih001_145,,,1,501906879.0,479 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,8545.0,8545 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,999.0,999 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,27577239.0,26 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,22221753.0,21 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,1007.0,1007 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,1960595.0,1915 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,1960595.0,1915 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,746.0,746 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,3820824.0,3731 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,747.0,747 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,380402.0,371 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,746.0,746 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,139468.0,136 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,732.0,732 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,3130599.0,3057 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,740.0,740 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,1380889.0,1349 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,739.0,739 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,281277.0,275 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,740.0,740 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,2351.0,2351 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,2332.0,2332 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,4625.0,4625 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,301.0,301 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,572.0,572 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,999.0,999 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,38542971.0,37 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,30779344.0,29 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,1007.0,1007 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,1935207.0,1890 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,1935207.0,1890 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,732.0,732 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,3111748.0,3039 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,740.0,740 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,1354181.0,1322 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_110,,,1,281193.0,275 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,4625.0,4625 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,301.0,301 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,572.0,572 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,999.0,999 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,36484206.0,35 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,29626921.0,28 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,1007.0,1007 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,1407468.0,1374 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,1407468.0,1374 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,732.0,732 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,3111748.0,3039 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,740.0,740 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,1334725.0,1303 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_120,,,1,281193.0,275 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,5929.0,5929 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,301.0,301 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,572.0,572 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,999.0,999 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,29049681.0,28 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,23120010.0,22 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,1007.0,1007 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,1279524.0,1250 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,1279524.0,1250 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,746.0,746 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,246969.0,241 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,732.0,732 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,1128615.0,1102 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,740.0,740 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,459917.0,449 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,739.0,739 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_140,,,1,18472.0,18 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,4625.0,4625 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,301.0,301 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,572.0,572 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,999.0,999 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,2,83240708.0,79 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,2,66050814.0,63 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,1007.0,1007 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,2,3679804.0,3594 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,2,3679804.0,3594 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,732.0,732 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,2,2257230.0,2204 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,1,740.0,740 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_145,,,2,912154.0,891 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1184.0,1184 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1488.0,1488 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,3,1641.0,1641 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,3,3101.0,3101 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,326.0,326 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,344.0,344 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,894.0,894 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,348.0,348 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,344.0,344 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,774.0,774 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1686.0,1686 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,920.0,920 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,2376.0,2376 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,340.0,340 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,336.0,336 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,870.0,870 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,3,2577.0,2577 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,354.0,354 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1444.0,1444 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,352.0,352 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,3,46355.0,45 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,348.0,348 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,346.0,346 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,3,4013.0,4013 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,7122.0,7122 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,802.0,802 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,814.0,814 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,810.0,810 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,802.0,802 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,712.0,712 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,716.0,716 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,3,2057.0,2057 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,320.0,320 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1144.0,1144 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1152.0,1152 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1136.0,1136 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,2,1144.0,1144 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,244.0,244 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,242.0,242 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,246.0,246 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,246.0,246 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,248.0,248 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,253.0,253 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_charleenc02,,,1,244.0,244 bytes,,
