date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,629.0,629 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,483.0,483 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,481.0,481 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1924.0,1924 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1915.0,1915 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1897.0,1897 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1879.0,1879 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1861.0,1861 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1861.0,1861 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1897.0,1897 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1915.0,1915 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1960.0,1960 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1924.0,1924 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1906.0,1906 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1924.0,1924 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1915.0,1915 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,556.0,556 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,546.0,546 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,182.0,182 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,246.0,246 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,245.0,245 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,241.0,241 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,247.0,247 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,surfacing,,zts01,zts01_curlyxmas01,,,2,173845980.0,166 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1391.0,1391 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3835.0,3835 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1146863.0,1120 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1145664.0,1119 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24094.0,24 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1014462.0,991 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1145664.0,1119 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,2857990.0,2791 kB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training02,,,8,49060828.0,47 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,surfacing,,zts01,zts01_curlyxmas01,,,1,86925658.0,83 MB,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,549.0,549 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,171.0,171 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,447.0,447 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,169.0,169 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1188.0,1188 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,435.0,435 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,437.0,437 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,169.0,169 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,171.0,171 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,491.0,491 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2897.0,2897 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1086.0,1086 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,174.0,174 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,177.0,177 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,175.0,175 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2311.0,2311 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,401.0,401 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,407.0,407 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,405.0,405 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,401.0,401 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,518.0,518 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,160.0,160 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,201.0,201 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,244.0,244 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,242.0,242 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,246.0,246 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,246.0,246 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,248.0,248 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,253.0,253 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,244.0,244 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,248.0,248 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,644.0,644 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1969.0,1969 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1960.0,1960 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1942.0,1942 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1924.0,1924 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1906.0,1906 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1906.0,1906 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1942.0,1942 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1960.0,1960 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2005.0,2005 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1969.0,1969 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1951.0,1951 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1969.0,1969 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1960.0,1960 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,551.0,551 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,251.0,251 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,250.0,250 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,246.0,246 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,252.0,252 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,545.0,545 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,171.0,171 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,446.0,446 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,169.0,169 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2325.0,2325 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1183.0,1183 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,434.0,434 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,436.0,436 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,169.0,169 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,171.0,171 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,491.0,491 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2892.0,2892 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1076.0,1076 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,174.0,174 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,163.0,163 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,177.0,177 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,175.0,175 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2027.0,2027 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2023.0,2023 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2287.0,2287 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,225.0,225 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,400.0,400 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,228.0,228 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,406.0,406 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,227.0,227 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,404.0,404 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,225.0,225 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,400.0,400 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,514.0,514 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,160.0,160 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,201.0,201 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,243.0,243 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,241.0,241 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,245.0,245 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,245.0,245 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,247.0,247 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,252.0,252 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,243.0,243 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,247.0,247 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,641.0,641 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1960.0,1960 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1951.0,1951 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1933.0,1933 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1915.0,1915 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1897.0,1897 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1897.0,1897 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1933.0,1933 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1951.0,1951 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1996.0,1996 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1960.0,1960 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1942.0,1942 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1960.0,1960 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1951.0,1951 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,560.0,560 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,550.0,550 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,185.0,185 bytes,,
2019-04-11,2019-04-08,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,250.0,250 bytes,,
