date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,paint,,354wh,354wh_105,,,1,305535352.0,291 MB,yes,yes
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,paint,,354wh,354wh_110,,,1,2663861239.0,2540 MB,yes,yes
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_090,,,1,168779.0,165 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_090,,,1,45233250.0,43 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_090,,,1,183570556.0,175 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_090,,,1,196329539.0,187 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_090,,,1,147453637.0,141 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_105,,,1,179121.0,175 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_105,,,1,63515013.0,61 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_105,,,1,183346485.0,175 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_105,,,1,171020210.0,163 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_105,,,1,233138344.0,222 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_110,,,1,259826.0,254 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_110,,,1,65529271.0,62 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_110,,,1,183346485.0,175 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_110,,,1,733328250.0,699 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,553f043feaa121bd1462e7751eafa70e,Asset,Master,shot,,,354wh,354wh_110,,,1,838827314.0,800 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,3250873.0,3175 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,5,2369017.0,2313 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_090,,,2,32729075299.0,30 GB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_105,,,1,2386080977.0,2276 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_110,,,1,3262076473.0,3111 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_120,,,1,10461864601.0,9977 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_130,,,1,4362727095.0,4161 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_140,,,1,5410075073.0,5159 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_090,,,2,65997200.0,63 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_105,,,1,32785120.0,31 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_110,,,1,35344557.0,34 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_120,,,1,47178259.0,45 MB,yes,yes
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_130,,,1,34440600.0,33 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_140,,,1,34113933.0,33 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_090,,,2,84625791.0,81 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_105,,,1,29616246.0,28 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_110,,,1,12493586.0,12 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_120,,,1,28561996.0,27 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_130,,,1,31906094.0,30 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_140,,,1,31757567.0,30 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,2,2540.0,2540 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,2,35328.0,35 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,4,13149964.0,13 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1270.0,1270 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,17664.0,17 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,2,6420119.0,6270 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1270.0,1270 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,17664.0,17 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,2,6414751.0,6264 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,2,3807210.0,3718 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,2,200217624.0,191 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,2,184474576.0,176 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,2,204190830.0,195 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,2,949207537.0,905 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,10715749.0,10 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,1272.0,1272 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,12431.0,12 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,3523369.0,3441 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,327796709.0,313 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,1,120210.0,117 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,2,1148099.0,1121 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,3,35653184.0,34 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_130,,,1,1270.0,1270 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_130,,,1,17664.0,17 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_130,,,2,6440565.0,6290 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_140,,,1,1270.0,1270 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_140,,,1,17664.0,17 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_140,,,2,6445064.0,6294 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,445bt,445bt_200,,,1,144924878.0,138 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,445bt,445bt_200,,,1,144925034.0,138 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,445bt,445bt_200,,,1,33041.0,32 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,445bt,445bt_200,,,1,33041.0,32 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,445bt,445bt_200,,,1,21232878.0,20 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,445bt,445bt_200,,,1,85493.0,83 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,445bt,445bt_200,,,1,94370.0,92 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,75315.0,74 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,446cs,446cs_500,,,1,49865865.0,48 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,446cs,446cs_287,,,1,112901483.0,108 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,460ar,460ar_163,,,1,386089908.0,368 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,460ar,460ar_680,,,1,227812116.0,217 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,051ra,,,,1,2771.0,2771 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,051ra,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,051ra,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,051ra,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,051ra,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,051ra,,,,1,731.0,731 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,170td,,,,1,2771.0,2771 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,170td,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,170td,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,170td,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,170td,,,,1,731.0,731 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,253ds,,,,1,2771.0,2771 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,253ds,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,253ds,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,253ds,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,253ds,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,253ds,,,,1,731.0,731 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,2771.0,2771 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,363up,,,,1,731.0,731 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,373sf,,,,1,2771.0,2771 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,373sf,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,373sf,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,373sf,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,373sf,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,373sf,,,,1,731.0,731 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,425ll,,,,1,2772.0,2772 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,425ll,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,425ll,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,425ll,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,425ll,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,425ll,,,,1,732.0,732 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,2772.0,2772 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,1,732.0,732 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,449pp,,,,1,2772.0,2772 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,449pp,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,449pp,,,,1,394.0,394 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,449pp,,,,1,392.0,392 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,449pp,,,,1,388.0,388 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,449pp,,,,1,732.0,732 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,475sp,,,,2,5532.0,5532 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,475sp,,,,2,776.0,776 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,475sp,,,,2,788.0,788 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,475sp,,,,2,784.0,784 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,475sp,,,,2,776.0,776 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,475sp,,,,2,1462.0,1462 bytes,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_010,,,1,2273161.0,2220 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_010_ms01,,,1,2273162.0,2220 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_015,,,1,14374499.0,14 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_020_ms01,,,1,19167897.0,18 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_030,,,1,545465.0,533 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_050,,,1,767375.0,749 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_080,,,1,708748.0,692 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_090,,,1,789924.0,771 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_100,,,1,2055673.0,2007 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_105,,,1,3114184.0,3041 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_110,,,1,1597999.0,1561 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_110_ms01,,,1,16546968.0,16 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_120,,,1,367882.0,359 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_130,,,1,438262.0,428 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_140,,,1,732440.0,715 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_170,,,1,5666502.0,5534 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_180,,,1,1952305.0,1907 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_185,,,1,564290.0,551 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_190,,,1,1117355.0,1091 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_200,,,1,1152721.0,1126 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_210,,,1,1622675.0,1585 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_210_ms01,,,1,17141890.0,16 MB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_220,,,1,3432465.0,3352 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_230,,,1,2747401.0,2683 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_245,,,1,615855.0,601 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_250,,,1,3427477.0,3347 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_255,,,1,2670977.0,2608 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_260,,,1,615190.0,601 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_270,,,1,1479913.0,1445 kB,,
2021-07-10,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,051ra,051ra_280,,,1,586935.0,573 kB,,
