date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,144457433.0,138 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,60686535.0,58 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,60686545.0,58 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,65722385.0,63 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,65722401.0,63 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,856.0,856 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,650.0,650 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,435426.0,425 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,635.0,635 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,861.0,861 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,3913155.0,3821 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,860.0,860 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,6858042.0,6697 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,859.0,859 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,5623527.0,5492 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,865.0,865 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,7332778.0,7161 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,860.0,860 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,5092435.0,4973 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,883.0,883 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,2,27388.0,27 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220,,,1,3174358.0,3100 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,924.0,924 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,6436.0,6436 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,319.0,319 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,398.0,398 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,408.0,408 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,2546.0,2546 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,373.0,373 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,368.0,368 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,862.0,862 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,866.0,866 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,858.0,858 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,2,219413707.0,209 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,2,219413749.0,209 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,240tv,240tv_220_in01,,,2,46219936.0,44 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_140,,,1,183000658.0,175 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_140,,,1,183000820.0,175 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_140,,,1,19466239.0,19 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,081ok,081ok_310,,,1,54109573.0,52 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,081ok,081ok_580,,,1,43227798.0,41 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_050,,,1,11190517.0,11 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_090,,,1,10513819.0,10 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_100,,,1,33370549.0,32 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,379ru,379ru_180,,,1,11605293.0,11 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,081ok,081ok_180,,,1,2198003984.0,2096 MB,yes,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,081ok,081ok_310,,,1,1092328896.0,1042 MB,yes,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,257kl,257kl_200,,,1,772582909.0,737 MB,yes,yes
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,267mw,267mw_103,,,1,970038783.0,925 MB,yes,yes
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,267mw,267mw_130,,,1,230179157.0,220 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,379ru,379ru_090,,,1,166740304.0,159 MB,yes,yes
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,379ru,379ru_180,,,1,233328028.0,223 MB,yes,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zax01,zax01_danield01,,,1,54957962.0,52 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,081ok,081ok_180,,,1,2190924131.0,2089 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,081ok,081ok_310,,,1,1088300753.0,1038 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,257kl,257kl_200,,,1,768244506.0,733 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,267mw,267mw_130,,,1,228613451.0,218 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zax01,zax01_danield01,,,1,54957087.0,52 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,267mw,267mw_103,,,1,968181233.0,923 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,379ru,379ru_090,,,1,166816676.0,159 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,379ru,379ru_180,,,1,233848223.0,223 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,081ok,081ok_180,,,1,379574569.0,362 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,081ok,081ok_310,,,1,260271531.0,248 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,257kl,257kl_200,,,1,124559953.0,119 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,1456.0,1456 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,6123.0,6123 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,309.0,309 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,393.0,393 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,404.0,404 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,627.0,627 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,368.0,368 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,363.0,363 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,854.0,854 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,642.0,642 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_180,,,1,873.0,873 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,901.0,901 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,6293.0,6293 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,860.0,860 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,555.0,555 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,393.0,393 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,404.0,404 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,633.0,633 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,368.0,368 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,363.0,363 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,390.0,390 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,454140189.0,433 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,17048263.0,16 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,641.0,641 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,852.0,852 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,865.0,865 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,855.0,855 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,081ok,081ok_310,,,1,40812392.0,39 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,901.0,901 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,4932.0,4932 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,1408.0,1408 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,393.0,393 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,404.0,404 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,1191.0,1191 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,368.0,368 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,363.0,363 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,397.0,397 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,3579151.0,3495 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,395.0,395 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,65685880.0,63 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,408906.0,399 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,856.0,856 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,860.0,860 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,257kl,257kl_200,,,1,1612737.0,1575 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,1780.0,1780 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,579.0,579 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,1408.0,1408 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,387.0,387 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,397.0,397 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,4746259.0,4635 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,385.0,385 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,395.0,395 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,86864503.0,83 MB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,408921.0,399 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,858.0,858 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,862.0,862 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_103,,,1,1612505.0,1575 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,898.0,898 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,3479.0,3479 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,309.0,309 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,393.0,393 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,403.0,403 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,634.0,634 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,368.0,368 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,363.0,363 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,267mw,267mw_130,,,1,856.0,856 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_090,,,1,2739.0,2739 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_090,,,1,309.0,309 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_090,,,1,852.0,852 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_090,,,1,411.0,411 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_090,,,1,856.0,856 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_090,,,1,680.0,680 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_180,,,1,2766.0,2766 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_180,,,1,309.0,309 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_180,,,1,411.0,411 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_180,,,1,858.0,858 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_180,,,1,680.0,680 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,379ru,379ru_180,,,1,862.0,862 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,1504.0,1504 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,3670.0,3670 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,321.0,321 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,399.0,399 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,410.0,410 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,54.0,54 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,374.0,374 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,369.0,369 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,874.0,874 bytes,,
