date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,652.0,652 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1231.0,1231 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1234.0,1234 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1231.0,1231 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1237.0,1237 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1240.0,1240 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1237.0,1237 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1225.0,1225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1228.0,1228 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,1225.0,1225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,2,798.0,798 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,2,822.0,822 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,2,972.0,972 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,853.0,853 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,854.0,854 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,856.0,856 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,854.0,854 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,857.0,857 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,858.0,858 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,860.0,860 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,858.0,858 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,849.0,849 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,850.0,850 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,852.0,852 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,850.0,850 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,2,1706.0,1706 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2173.0,2173 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2113.0,2113 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,2,4326.0,4326 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2143.0,2143 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2123.0,2123 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,2,4266.0,4266 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2103.0,2103 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2103.0,2103 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2143.0,2143 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2163.0,2163 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2213.0,2213 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2173.0,2173 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2153.0,2153 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2173.0,2173 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,2163.0,2163 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,399.0,399 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,403.0,403 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,2,786.0,786 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,185.0,185 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,250.0,250 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,249.0,249 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,319.0,319 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,245.0,245 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards01,,,1,251.0,251 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,818.0,818 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,738.0,738 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2359.0,2359 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2857.0,2857 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,172.0,172 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,892.0,892 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1820.0,1820 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,385.0,385 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,838.0,838 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2325.0,2325 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,2366.0,2366 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,170.0,170 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,168.0,168 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,434.0,434 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1260.0,1260 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2862.0,2862 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,177.0,177 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,1442.0,1442 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,352.0,352 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,197384.0,193 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,346.0,346 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,3018.0,3018 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,7058.0,7058 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,225.0,225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,800.0,800 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,228.0,228 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,812.0,812 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,227.0,227 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,808.0,808 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,225.0,225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,800.0,800 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,373.0,373 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,133695528.0,128 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,750.0,750 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,3510.0,3510 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,160.0,160 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,567.0,567 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,571.0,571 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,563.0,563 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,1134.0,1134 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,243.0,243 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,482.0,482 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,245.0,245 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,245.0,245 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,494.0,494 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,252.0,252 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,486.0,486 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,247.0,247 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,368.0,368 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,375.0,375 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,370.0,370 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,315.0,315 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,354.0,354 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1075.0,1075 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,652.0,652 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,655.0,655 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,652.0,652 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1231.0,1231 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1234.0,1234 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1231.0,1231 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1237.0,1237 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1240.0,1240 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1237.0,1237 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1225.0,1225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1228.0,1228 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,1225.0,1225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,798.0,798 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,822.0,822 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,972.0,972 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,853.0,853 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,854.0,854 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,856.0,856 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,854.0,854 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,857.0,857 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,858.0,858 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,860.0,860 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,858.0,858 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,849.0,849 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,850.0,850 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,852.0,852 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,850.0,850 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,1706.0,1706 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,4346.0,4346 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2113.0,2113 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,4326.0,4326 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,4286.0,4286 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2123.0,2123 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2133.0,2133 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2103.0,2103 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2103.0,2103 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2143.0,2143 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2163.0,2163 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2213.0,2213 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,2,4346.0,4346 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2153.0,2153 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2173.0,2173 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_gerrards02,,,1,2163.0,2163 bytes,,
