date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,26526452.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,736128527.0,702 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,183996741.0,175 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,762267453.0,727 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,181126228.0,173 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,565558378.0,539 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,501263795.0,478 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,3667233898.0,3497 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,26088517.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,2659791176.0,2537 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,26088019.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,2659766621.0,2537 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,26109298.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,2659749104.0,2537 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,26099072.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,2659778721.0,2537 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,26086782.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,2659772264.0,2537 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,3663820665.0,3494 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,26091162.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,2659805921.0,2537 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,292816.0,286 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,2633.0,2633 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,2368164.0,2313 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,252420789.0,241 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,220534731.0,210 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,518613468.0,495 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,521001721.0,497 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,73540581.0,70 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,369031463.0,352 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,512366329.0,489 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,192600844.0,184 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,400531918.0,382 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,359218995.0,343 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,2446406694.0,2333 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,26401666.0,25 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,1755139362.0,1674 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_wd01,,,1,183160.0,179 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,135vl,135vl_060,,,1,264532188.0,252 MB,yes,yes
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,135vl,135vl_110,,,1,177677051.0,169 MB,yes,yes
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,135vl,135vl_110,,,1,176135913.0,168 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_020,,,1,99334378.0,95 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_020_ms01,,,1,1527467576.0,1457 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_030,,,5,571516483.0,545 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_040,,,2,420258385.0,401 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_090,,,1,77978623.0,74 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_100,,,1,161539508.0,154 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_110,,,1,185510890.0,177 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_130,,,1,350116778.0,334 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,270tv,270tv_140,,,1,74835668.0,71 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,135vl,135vl_060,,,1,10644708.0,10 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,135vl,135vl_080,,,1,78989736.0,75 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,135vl,135vl_110,,,2,15133599.0,14 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_020,,,1,26976510.0,26 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_030,,,1,41613382.0,40 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_040,,,1,41416427.0,39 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_090,,,1,17071506.0,16 MB,yes,yes
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_100,,,1,28239962.0,27 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_110,,,1,43784953.0,42 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_130,,,1,73376093.0,70 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,270tv,270tv_140,,,1,10123429.0,9886 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_060,,,1,3578.0,3578 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_060,,,1,577.0,577 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_060,,,1,26207.0,26 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_060,,,1,852.0,852 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_060,,,1,35430.0,35 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,7364.0,7364 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,346.0,346 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,57488.0,56 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_110,,,2,16044.0,16 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_110,,,2,692.0,692 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_110,,,2,789.0,789 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,1514.0,1514 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,1723.0,1723 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,713.0,713 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,1420.0,1420 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,712.0,712 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,1422.0,1422 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,2196.0,2196 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,3238.0,3238 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,521.0,521 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,48434.0,47 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,17462696.0,17 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,1413.0,1413 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,199.0,199 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,196.0,196 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,577.0,577 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,26617.0,26 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,959.0,959 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,1195.0,1195 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,52091116.0,50 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,27775333.0,26 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,504.0,504 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,852.0,852 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,24893.0,24 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,859.0,859 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,873955.0,853 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020,,,1,454.0,454 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,13102.0,13 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,18330544.0,17 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,583.0,583 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,158953.0,155 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,1205.0,1205 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,122198895.0,117 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,110654174.0,106 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,1203.0,1203 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,152073875.0,145 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,151797256.0,145 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,1203.0,1203 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,342544293.0,327 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,342544291.0,327 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,1201.0,1201 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,13142389.0,13 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,9784608.0,9555 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,1211.0,1211 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,19607519.0,19 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,19607517.0,19 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,1207.0,1207 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,410199607.0,391 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,231744320.0,221 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,1209.0,1209 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,40134872.0,38 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,39267321.0,37 MB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,863.0,863 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2549405.0,2490 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,861.0,861 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2624580.0,2563 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,858.0,858 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,88076.0,86 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,861.0,861 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2809251.0,2743 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,859.0,859 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2171083.0,2120 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,869.0,869 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2426127.0,2369 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,865.0,865 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2313.0,2313 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,865.0,865 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2804995.0,2739 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,867.0,867 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_020_ms01,,,1,2642981.0,2581 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,4739.0,4739 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,4972.0,4972 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,3950.0,3950 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,2027.0,2027 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,3948.0,3948 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,2029.0,2029 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,5397.0,5397 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,4,47184.0,46 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,521.0,521 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,201315.0,197 kB,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,346.0,346 bytes,,
2020-08-03,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,270tv,270tv_030,,,1,18181456.0,17 MB,,
