date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,2,6792252.0,6633 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,1,3338211.0,3260 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,1,3314016.0,3236 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,1,3320808.0,3243 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,1,3387598.0,3308 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,1,3319939.0,3242 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,2,6706346.0,6549 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,2,6658500.0,6502 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,2,6610780.0,6456 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,3379169.0,3300 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,2,6696704.0,6540 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,1,3358988.0,3280 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_340,,,2,6608142.0,6453 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_350,,,2,6698842.0,6542 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_360,,,1,1506165.0,1471 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_370,,,2,6666932.0,6511 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_380,,,2,6607072.0,6452 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_410,,,2,7345734.0,7174 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_420,,,2,6672900.0,6517 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_430,,,1,3358633.0,3280 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_440,,,1,3630387.0,3545 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_450,,,2,6652524.0,6497 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,1971169.0,1925 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,600044.0,586 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,600044.0,586 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,600044.0,586 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,600044.0,586 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,2968.0,2968 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1892476.0,1848 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,408.0,408 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,8144044.0,7953 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,414.0,414 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,8144044.0,7953 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,412.0,412 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,8144044.0,7953 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,408.0,408 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,8144044.0,7953 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,412.0,412 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_010_ms01,,,1,184.0,184 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,1918079.0,1873 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,632044.0,617 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,632044.0,617 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,632044.0,617 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,632044.0,617 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_020,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,1836711.0,1794 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,320044.0,313 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,320044.0,313 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,320044.0,313 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,320044.0,313 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_030,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,1893712.0,1849 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,1088044.0,1063 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,1088044.0,1063 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,1088044.0,1063 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,1088044.0,1063 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_050,,,1,185.0,185 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1860320.0,1817 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1376044.0,1344 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1376044.0,1344 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1376044.0,1344 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,1376044.0,1344 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_060,,,1,185.0,185 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,1918079.0,1873 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,384044.0,375 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,384044.0,375 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,384044.0,375 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,384044.0,375 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_065,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,1836711.0,1794 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,440044.0,430 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,440044.0,430 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,440044.0,430 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,440044.0,430 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_070,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,1841289.0,1798 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,968044.0,945 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,968044.0,945 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,968044.0,945 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,968044.0,945 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_075,,,1,185.0,185 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,1918296.0,1873 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,752044.0,734 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,752044.0,734 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,752044.0,734 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,752044.0,734 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_080,,,1,185.0,185 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,2883.0,2883 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,1893712.0,1849 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,688044.0,672 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,409.0,409 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,688044.0,672 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,688044.0,672 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,403.0,403 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,688044.0,672 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,407.0,407 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_085,,,1,185.0,185 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,150li,150li_100,,,1,2883.0,2883 bytes,,
