date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,245.0,245 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,243.0,243 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,245.0,245 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,240.0,240 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,246.0,246 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,241.0,241 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,234.0,234 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,244.0,244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,253.0,253 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,241.0,241 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,253.0,253 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,254.0,254 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,254.0,254 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,244.0,244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,235.0,235 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,235.0,235 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,233.0,233 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,241.0,241 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,235.0,235 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,250.0,250 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,248.0,248 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,237.0,237 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,234.0,234 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,254.0,254 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,235.0,235 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,244.0,244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,245.0,245 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,241.0,241 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_090,,,1,234.0,234 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1720.0,1720 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1722.0,1722 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,171.0,171 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,747.0,747 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,124586.0,122 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,2402.0,2402 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,361.0,361 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1260.0,1260 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1244.0,1244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,1196.0,1196 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,8853.0,8853 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,505.0,505 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_175,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,2066.0,2066 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,2279.0,2279 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1267.0,1267 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1526.0,1526 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1261.0,1261 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1528.0,1528 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,2744.0,2744 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,171.0,171 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1349.0,1349 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,74590.0,73 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,2123.0,2123 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,361.0,361 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1260.0,1260 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1244.0,1244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,8853.0,8853 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,9093.0,9093 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,505.0,505 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,515.0,515 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_403,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1917.0,1917 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,782.0,782 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1919.0,1919 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,171.0,171 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1349.0,1349 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,175339.0,171 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,3410.0,3410 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,361.0,361 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1260.0,1260 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1200.0,1200 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1244.0,1244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,1196.0,1196 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,8853.0,8853 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,9093.0,9093 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,505.0,505 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,515.0,515 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_410,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,4175.0,4175 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,4404.0,4404 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,3384.0,3384 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,2044.0,2044 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,3391.0,3391 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,2046.0,2046 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,4837.0,4837 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,1939.0,1939 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,201478.0,197 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,3765.0,3765 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,361.0,361 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_420,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,3641.0,3641 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,3866.0,3866 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,2848.0,2848 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,1944.0,1944 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,2854.0,2854 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,1946.0,1946 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,4307.0,4307 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,1939.0,1939 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,176115.0,172 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,3439.0,3439 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,361.0,361 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,373sf,373sf_427,,,1,865.0,865 bytes,,
