date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1437.0,1437 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1402.0,1402 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1467.0,1467 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1422.0,1422 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1417.0,1417 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1407.0,1407 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1442.0,1442 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1417.0,1417 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1412.0,1412 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1437.0,1437 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1417.0,1417 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1417.0,1417 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1397.0,1397 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1427.0,1427 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1422.0,1422 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1432.0,1432 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1387.0,1387 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,846.0,846 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,175638037.0,168 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,175638076.0,168 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1452.0,1452 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1407.0,1407 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1402.0,1402 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1392.0,1392 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,848.0,848 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,21462610.0,20 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,13146268.0,13 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1427.0,1427 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1402.0,1402 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1397.0,1397 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1422.0,1422 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1402.0,1402 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1402.0,1402 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1382.0,1382 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,844.0,844 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,9254464.0,9038 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,9254505.0,9038 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1412.0,1412 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1407.0,1407 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1417.0,1417 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,849.0,849 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1072357.0,1047 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,852.0,852 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,176909.0,173 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,851.0,851 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,1589510.0,1552 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,847.0,847 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,446cs,446cs_315,,,1,581936.0,568 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,448bb,448bb_020,,,1,537325760.0,512 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,448bb,448bb_040,,,1,817333205.0,779 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,448bb,448bb_060,,,1,911473514.0,869 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,448bb,448bb_020,,,2,78614558.0,75 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,448bb,448bb_040,,,2,125201926.0,119 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,448bb,448bb_060,,,1,43866450.0,42 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,41204.0,40 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,1394046340.0,1329 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,555.0,555 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,823701.0,804 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,856.0,856 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,18560484.0,18 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,18560607.0,18 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,862.0,862 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,178482801.0,170 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,177623139.0,169 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,858.0,858 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,8629113.0,8427 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,6314949.0,6167 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,860.0,860 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,13255353.0,13 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,10700370.0,10 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,870.0,870 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,7960506.0,7774 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,7960515.0,7774 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,870.0,870 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,2327795868.0,2220 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,2327795877.0,2220 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,870.0,870 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,1299773040.0,1240 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,1299773049.0,1240 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,870.0,870 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,11654400.0,11 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,11654409.0,11 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,870.0,870 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,1156723302.0,1103 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,1156723311.0,1103 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,874.0,874 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,355086186.0,339 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,355086204.0,339 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,874.0,874 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,187292961.0,179 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,187292979.0,179 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,874.0,874 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,1182289467.0,1128 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,1182289485.0,1128 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,874.0,874 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,746614974.0,712 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,746614992.0,712 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,874.0,874 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,538205205.0,513 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,538205223.0,513 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,878.0,878 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,8312817.0,8118 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,8312844.0,8118 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,870.0,870 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,59372931.0,57 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,59372943.0,57 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,862.0,862 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,23241594.0,22 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,23241201.0,22 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,858.0,858 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,205878123.0,196 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,205878132.0,196 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,862.0,862 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,17936121.0,17 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,17936130.0,17 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,854.0,854 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,60919143.0,58 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,60919257.0,58 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,866.0,866 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,17052579.0,16 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,14445396.0,14 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,868.0,868 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,499616937.0,476 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,496984323.0,474 MB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,854.0,854 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,3566049.0,3482 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,860.0,860 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4510296.0,4405 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,857.0,857 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,785836.0,767 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,856.0,856 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4139331.0,4042 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,858.0,858 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,3662916.0,3577 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,865.0,865 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,94365.0,92 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,865.0,865 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4897902.0,4783 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,865.0,865 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4520172.0,4414 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,865.0,865 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4172124.0,4074 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,865.0,865 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4765524.0,4654 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,869.0,869 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4811469.0,4699 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,869.0,869 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,5185779.0,5064 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,869.0,869 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,4954149.0,4838 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,869.0,869 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,5065533.0,4947 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,869.0,869 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,3708162.0,3621 kB,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,876.0,876 bytes,,
2021-06-09,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_010_ms01,,,3,101772.0,99 kB,,
