date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_pinetree04,,,1,402.0,402 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_pinetree04,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_pinetree04,,,1,440.0,440 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_skydome01,,,1,740.0,740 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_skydome01,,,1,358.0,358 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_skydome01,,,1,677.0,677 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_skydome01,,,1,401.0,401 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_skydome01,,,1,677.0,677 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_skydome01,,,1,440.0,440 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_snowground01,,,1,752.0,752 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_snowground01,,,1,364.0,364 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_snowground01,,,1,683.0,683 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_snowground01,,,1,404.0,404 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_snowground01,,,1,683.0,683 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zmt010,zmt010_testsuite_piece_snowground01,,,1,440.0,440 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_house01,,,1,732.0,732 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_house01,,,1,354.0,354 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_house01,,,1,673.0,673 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_house01,,,1,399.0,399 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_house01,,,1,673.0,673 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_house01,,,1,438.0,438 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree01,,,1,744.0,744 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree01,,,1,360.0,360 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree01,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree01,,,1,402.0,402 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree01,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree01,,,1,438.0,438 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree02,,,1,744.0,744 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree02,,,1,360.0,360 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree02,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree02,,,1,402.0,402 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree02,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree02,,,1,438.0,438 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree03,,,1,744.0,744 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree03,,,1,360.0,360 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree03,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree03,,,1,402.0,402 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree03,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree03,,,1,438.0,438 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree04,,,1,744.0,744 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree04,,,1,360.0,360 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree04,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree04,,,1,402.0,402 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree04,,,1,679.0,679 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree04,,,1,438.0,438 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_skydome01,,,1,740.0,740 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_skydome01,,,1,358.0,358 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_skydome01,,,1,677.0,677 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_skydome01,,,1,401.0,401 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_skydome01,,,1,677.0,677 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_skydome01,,,1,438.0,438 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_snowground01,,,1,752.0,752 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_snowground01,,,1,364.0,364 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_snowground01,,,1,683.0,683 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_snowground01,,,1,404.0,404 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_snowground01,,,1,683.0,683 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_testsuite_piece_snowground01,,,1,438.0,438 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,6,11396160.0,11 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,937748696.0,894 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,2682973.0,2620 kB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,618821835.0,590 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,global,,,,,,,3,91779999.0,88 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,2332268.0,2278 kB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,5079019.0,4960 kB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,26169013.0,25 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_test_migration_char_xmas01,,,2,538969435.0,514 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,956.0,956 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2141.0,2141 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,6909.0,6909 bytes,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,67833.0,66 kB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,116927.0,114 kB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom01,,,6,26241438.0,25 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_test_migration_char_xmas01,,,2,26693924.0,25 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,1816093037.0,1732 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,4,42394521.0,40 MB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,2319281.0,2265 kB,,
2019-03-01,2019-02-25,2019-03-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,124717071.0,119 MB,,
