date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,4206.0,4206 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,4146.0,4146 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,4146.0,4146 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,4226.0,4226 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,4266.0,4266 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,4366.0,4366 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,1,2143.0,2143 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,1,2123.0,2123 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,1,2143.0,2143 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,1,2133.0,2133 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,3,1188.0,1188 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,800.0,800 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,3,1170.0,1170 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,370.0,370 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,494.0,494 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,492.0,492 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,638.0,638 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,1,242.0,242 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,630.0,630 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann06,,,2,496.0,496 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1630.0,1630 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1464.0,1464 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,2542.0,2542 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,3518.0,3518 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,348.0,348 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,344.0,344 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,890.0,890 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,348.0,348 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,344.0,344 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,766.0,766 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1666.0,1666 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2312.0,2312 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,2356.0,2356 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,340.0,340 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,336.0,336 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,866.0,866 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,2520.0,2520 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,3558.0,3558 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,354.0,354 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1440.0,1440 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,352.0,352 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,95626.0,93 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,348.0,348 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,346.0,346 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,3008.0,3008 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,6982.0,6982 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,225.0,225 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,798.0,798 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,228.0,228 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,810.0,810 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,227.0,227 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,806.0,806 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,225.0,225 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,798.0,798 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,744.0,744 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,748.0,748 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,2216.0,2216 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,320.0,320 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1132.0,1132 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1140.0,1140 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1124.0,1124 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1132.0,1132 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,242.0,242 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,240.0,240 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,244.0,244 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,244.0,244 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,246.0,246 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,251.0,251 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,242.0,242 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,246.0,246 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,734.0,734 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,748.0,748 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,738.0,738 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,145.0,145 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,706.0,706 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,1070.0,1070 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,2474.0,2474 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,2486.0,2486 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,2462.0,2462 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,796.0,796 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,820.0,820 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,970.0,970 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1704.0,1704 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1718.0,1718 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1712.0,1712 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1726.0,1726 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1696.0,1696 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1710.0,1710 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,1704.0,1704 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2163.0,2163 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2103.0,2103 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2153.0,2153 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2133.0,2133 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2113.0,2113 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2123.0,2123 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2093.0,2093 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2093.0,2093 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2133.0,2133 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2153.0,2153 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2203.0,2203 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2163.0,2163 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2143.0,2143 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2163.0,2163 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,2153.0,2153 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,796.0,796 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,402.0,402 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,2,784.0,784 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,185.0,185 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,249.0,249 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,248.0,248 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,244.0,244 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla02,zla02_animals01,,,1,250.0,250 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_apt_int_microwave01,,,1,344.0,344 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,839.0,839 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,780.0,780 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,171.0,171 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,667.0,667 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,174.0,174 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,172.0,172 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,453.0,453 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,174.0,174 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,172.0,172 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,399.0,399 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,873.0,873 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,1218.0,1218 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,170.0,170 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,168.0,168 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,441.0,441 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,177.0,177 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,710.0,710 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,177.0,177 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,728.0,728 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,176.0,176 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,7369.0,7369 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,174.0,174 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,173.0,173 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,979.0,979 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,3795.0,3795 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,407.0,407 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,413.0,413 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,411.0,411 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,407.0,407 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,380.0,380 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,382.0,382 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,528.0,528 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,160.0,160 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,250.0,250 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,248.0,248 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,252.0,252 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,252.0,252 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_entityinstances01,,,1,254.0,254 bytes,,
