date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,7075.0,7075 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,7075.0,7075 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,7075.0,7075 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,724.0,724 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,461.0,461 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,577.0,577 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,669.0,669 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,397.0,397 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,669.0,669 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,440.0,440 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_adlt01,,,1,629.0,629 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,1448.0,1448 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,922.0,922 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,1154.0,1154 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,1338.0,1338 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,794.0,794 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,1338.0,1338 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,880.0,880 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_body01,,,2,1258.0,1258 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,1448.0,1448 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,922.0,922 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,1154.0,1154 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,1338.0,1338 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,794.0,794 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,1338.0,1338 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,880.0,880 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_face01,,,2,1258.0,1258 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,334.0,334 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,18734.0,18 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,82042.0,80 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,857.0,857 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,813.0,813 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1330.0,1330 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1846.0,1846 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,172.0,172 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,918.0,918 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,754.0,754 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,410.0,410 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,901.0,901 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,171.0,171 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,453.0,453 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2493.0,2493 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,2496.0,2496 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,170.0,170 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,168.0,168 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,447.0,447 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1262.0,1262 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1879.0,1879 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,177.0,177 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,1468.0,1468 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,352.0,352 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,99404.0,97 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,3148.0,3148 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,9212.0,9212 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,826.0,826 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,228.0,228 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,838.0,838 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,227.0,227 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,834.0,834 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,826.0,826 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,386.0,386 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,388.0,388 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,2332.0,2332 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,163.0,163 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,160.0,160 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,580.0,580 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,584.0,584 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,576.0,576 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,580.0,580 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,256.0,256 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,254.0,254 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,258.0,258 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,258.0,258 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,260.0,260 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,265.0,265 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,256.0,256 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,260.0,260 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,381.0,381 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,388.0,388 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,383.0,383 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,146.0,146 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,367.0,367 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1140.0,1140 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,664.0,664 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1437.0,1437 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1443.0,1443 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,1431.0,1431 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,824.0,824 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,424.0,424 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,998.0,998 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,867.0,867 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,12653.0,12 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,881.0,881 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,4571761.0,4465 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,871.0,871 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,885.0,885 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,863.0,863 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,12653.0,12 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,877.0,877 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,4571761.0,4465 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,867.0,867 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2303.0,2303 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2243.0,2243 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2293.0,2293 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2273.0,2273 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2253.0,2253 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2263.0,2263 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2233.0,2233 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2233.0,2233 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2273.0,2273 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2293.0,2293 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2343.0,2343 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2303.0,2303 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2283.0,2283 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2303.0,2303 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,2293.0,2293 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,412.0,412 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,416.0,416 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,2,812.0,812 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,185.0,185 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_adlt01,,,1,263.0,263 bytes,,
