date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,7252072507.0,6916 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,7130399383.0,6800 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,4089809280.0,3900 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,7009819535.0,6685 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,313511883.0,299 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,2628851968.0,2507 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,2019691540.0,1926 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,2689284823.0,2565 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,3817912462.0,3641 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,3915037679.0,3734 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,3460866503.0,3301 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,3164795171.0,3018 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,4564222899.0,4353 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,4355801886.0,4154 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,3183086186.0,3036 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,3888157877.0,3708 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,3866348165.0,3687 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,6634695410.0,6327 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,6571148548.0,6267 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,6680499288.0,6371 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,17710293968.0,16 GB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,5441069906.0,5189 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,18423188786.0,17 GB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,2869960519.0,2737 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,25750293.0,25 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,5268224658.0,5024 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,10390842745.0,9909 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,2837531856.0,2706 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,9043859484.0,8625 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,36041141.0,34 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,328960171.0,314 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,5220239780.0,4978 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,32897699.0,31 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,20630577.0,20 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,76574911.0,73 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,4078483985.0,3890 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,9537354220.0,9096 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,157741101.0,150 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,7863461680.0,7499 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_165,,,1,8927873.0,8719 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,1272.0,1272 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,16918.0,17 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,3,16700104.0,16 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,31062327585.0,29 GB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,950461528.0,906 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,992452179.0,946 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,64687345.0,62 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,59563056.0,57 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,59598937.0,57 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,60785593.0,58 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,61781112.0,59 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,602968006.0,575 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,58942279.0,56 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,981158759.0,936 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,968743232.0,924 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,795604951.0,759 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,818390672.0,780 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,1024212509.0,977 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,963885428.0,919 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,985684329.0,940 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,4586909772.0,4374 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,1,14947238.0,14 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,363up,363up_225,,,1,128294476.0,122 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,363up,363up_225,,,1,71546075.0,68 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_225,,,1,1413.0,1413 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_225,,,1,1145699.0,1119 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_225,,,1,1132988.0,1106 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_225,,,1,1145207.0,1118 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_225,,,1,1144786.0,1118 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_225,,,1,1458.0,1458 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,363up,363up_225,,,1,400133.0,391 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,10418103.0,10174 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,14326375.0,14 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,9148.0,9148 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,446cs,446cs_460,,,1,386323388.0,368 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,446cs,446cs_480,,,1,294568051.0,281 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,446cs,446cs_460,,,1,384349886.0,367 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,446cs,446cs_480,,,1,292806991.0,279 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,446cs,446cs_460,,,1,23844947.0,23 MB,yes,yes
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,446cs,446cs_460,,,1,23588779.0,22 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,446cs,446cs_480,,,1,19316260.0,18 MB,yes,yes
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,1453.0,1453 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,5083.0,5083 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,309.0,309 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,393.0,393 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,403.0,403 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,634.0,634 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,368.0,368 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,363.0,363 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,866.0,866 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,2,7655436.0,7476 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,2,7655442.0,7476 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,856.0,856 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,2,343742770.0,328 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,2,343742772.0,328 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,871.0,871 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,2,133754.0,131 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,1,860.0,860 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_460,,,2,34297694.0,33 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,1453.0,1453 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,7657.0,7657 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,309.0,309 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,393.0,393 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,403.0,403 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,634.0,634 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,368.0,368 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,363.0,363 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,866.0,866 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,4327335.0,4226 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,4327341.0,4226 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,641.0,641 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,41831.0,41 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,641.0,641 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,41831.0,41 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,856.0,856 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,235584563.0,225 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,235584565.0,225 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,871.0,871 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,96046.0,94 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,868.0,868 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,67328.0,66 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,868.0,868 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,67416.0,66 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,1,860.0,860 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_480,,,2,32525969.0,31 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,1,397559.0,388 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,2,814957.0,796 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,layerpack,,449pp,449pp_105,,,1,884608355.0,844 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,lighting,,449pp,449pp_105,,,1,19490549.0,19 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_105,,,1,11904353.0,11 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_097,,,1,5457782.0,5330 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_097,,,1,1776.0,1776 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_097,,,1,9454.0,9454 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_097,,,1,17815203.0,17 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,1,917.0,917 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,1,8463.0,8463 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,2036.0,2036 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,5,17573286.0,17 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,4653046.0,4544 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,5,7576.0,7576 bytes,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,5,34056.0,33 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,5,61053876.0,58 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,493974067.0,471 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,539437980.0,514 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,1,16188589.0,15 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,1,16188242.0,15 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,600432732.0,573 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,2,555745635.0,530 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,1,275502724.0,263 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_105,,,1,262576413.0,250 MB,,
