date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,865.0,865 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,859.0,859 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,863.0,863 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,2371.0,2371 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,2869.0,2869 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1827.0,1827 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1249.0,1249 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1828.0,1828 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1251.0,1251 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,3147.0,3147 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,99296.0,97 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,721.0,721 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1755.0,1755 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,667.0,667 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1401.0,1401 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1407.0,1407 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1404.0,1404 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1395.0,1395 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,861.0,861 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,865.0,865 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,863.0,863 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1829.0,1829 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,2323.0,2323 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1283.0,1283 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1249.0,1249 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1281.0,1281 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,604.0,604 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1322.0,1322 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1251.0,1251 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,2609.0,2609 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,73565.0,72 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,721.0,721 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,4601.0,4601 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1438.0,1438 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,667.0,667 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1389.0,1389 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1401.0,1401 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1395.0,1395 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1407.0,1407 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1392.0,1392 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1404.0,1404 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1383.0,1383 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,1395.0,1395 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,861.0,861 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,865.0,865 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,859.0,859 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,863.0,863 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta03,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1817.0,1817 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,2311.0,2311 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1271.0,1271 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1249.0,1249 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1273.0,1273 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,604.0,604 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1322.0,1322 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1251.0,1251 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,2597.0,2597 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,73225.0,72 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,721.0,721 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,4601.0,4601 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1420.0,1420 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,667.0,667 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1377.0,1377 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1401.0,1401 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1383.0,1383 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1407.0,1407 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1380.0,1380 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1404.0,1404 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1371.0,1371 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,1395.0,1395 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,861.0,861 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,865.0,865 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,851.0,851 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,863.0,863 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta04,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1823.0,1823 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,2317.0,2317 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1277.0,1277 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1249.0,1249 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1277.0,1277 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,604.0,604 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1322.0,1322 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1251.0,1251 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,2603.0,2603 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,73395.0,72 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,721.0,721 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,4601.0,4601 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1432.0,1432 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,667.0,667 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1383.0,1383 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1401.0,1401 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1389.0,1389 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1407.0,1407 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1386.0,1386 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1404.0,1404 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1377.0,1377 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,1395.0,1395 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,861.0,861 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,865.0,865 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,855.0,855 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,863.0,863 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta05,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1829.0,1829 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,2323.0,2323 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1283.0,1283 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1249.0,1249 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1281.0,1281 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,604.0,604 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1322.0,1322 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1251.0,1251 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,2609.0,2609 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,73565.0,72 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,721.0,721 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,4601.0,4601 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1438.0,1438 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,667.0,667 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1389.0,1389 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1401.0,1401 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1395.0,1395 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1407.0,1407 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1392.0,1392 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1404.0,1404 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1383.0,1383 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,1395.0,1395 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,861.0,861 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,865.0,865 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,859.0,859 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,863.0,863 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_stewarta06,,,1,857.0,857 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,layout,,zex01,zex01_rom01,,,1,3357853.0,3279 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,tracking,,zex01,zex01_rom01,,,2,102.0,102 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,7779.0,7779 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1195.0,1195 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,27010624.0,26 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,28835448.0,27 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,871.0,871 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,,,zex01,zex01_rom01,,,1,235498.0,230 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zax01,zax01_davidw02,,,2,558423991.0,533 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,zax01,zax01_davidw02,,,1,336841072.0,321 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,zax01,zax01_davidw02,,,1,114865687.0,110 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,4843.0,4843 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,319.0,319 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,1205.0,1205 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,1203.0,1203 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,3,570489309.0,544 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,3,572478192.0,546 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,1,877.0,877 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw02,,,3,29283619.0,28 MB,,
