date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,52281.0,51 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,3,427621562.0,408 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,3,4797.0,4797 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,768.0,768 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,72394152.0,69 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,768.0,768 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,143752.0,140 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,391867.0,383 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,447828.0,437 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,5,19602863.0,19 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,zax01,zax01_christians06,,,1,893348152.0,852 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbald,,zax01,zax01_christians06,,,1,901801950.0,860 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,zax01,zax01_christians06,,,1,33286667.0,32 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,zax01,zax01_christians06,,,1,358643311.0,342 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2581.0,2581 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians06,,,1,1209.0,1209 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians06,,,1,187251480.0,179 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians06,,,1,181214507.0,173 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,zax01,zax01_christians06,,,1,11946970.0,11 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,zap02,zap02_lineup04,,,1,485072653.0,463 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,zcf01,zcf01_christinel03,,,1,1335097476.0,1273 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,zap02,zap02_lineup04,,,1,36012838.0,34 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,zcf01,zcf01_christinel03,,,2,48752494.0,46 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,3501.0,3501 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,64284.0,63 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,1205.0,1205 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,289797494.0,276 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,289797496.0,276 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,1207.0,1207 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,63670849.0,61 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,64336969.0,61 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,997.0,997 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,196992.0,192 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,999.0,999 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,21669.0,21 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,13447.0,13 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,7499902.0,7324 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,9133341.0,8919 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,67977.0,66 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,2859.0,2859 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zcf01,zcf01_christinel03,,,1,1200.0,1200 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zcf01,zcf01_christinel03,,,1,1215.0,1215 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zcf01,zcf01_christinel03,,,2,200375910.0,191 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zcf01,zcf01_christinel03,,,2,201700358.0,192 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,zcf01,zcf01_christinel03,,,2,114226892.0,109 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_fire_085sa330_01,,,2,1112012902.0,1060 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,798.0,798 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,2,4148.0,4148 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,355.0,355 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,2,730.0,730 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,2,3034830278.0,2894 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,355.0,355 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,2,730.0,730 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,2,915630077.0,873 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,12,99952533.0,95 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,271672.0,265 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,310331.0,303 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,490032.0,479 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,4073460.0,3978 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,2747.0,2747 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zax01,zax01_maraiaht02,,,1,177977354.0,170 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layoutcapture,,040dr,040dr_150_ms01,,,1,950511719.0,906 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,815.0,815 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1085.0,1085 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1814.0,1814 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,2306.0,2306 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1270.0,1270 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,174.0,174 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,172.0,172 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1519.0,1519 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,445.0,445 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,174.0,174 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1271.0,1271 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,180.0,180 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,600.0,600 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,173.0,173 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,171.0,171 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,439.0,439 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,2312.0,2312 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1178.0,1178 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,170.0,170 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,168.0,168 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,433.0,433 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,169.0,169 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1314.0,1314 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1521.0,1521 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,2590.0,2590 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,177.0,177 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,720.0,720 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,176.0,176 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,73108.0,71 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1238.0,1238 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,174.0,174 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,169.0,169 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,173.0,173 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,167.0,167 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,169.0,169 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,170.0,170 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,719.0,719 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,177.0,177 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,175.0,175 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,4551.0,4551 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,236.0,236 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,233.0,233 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,342.0,342 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,225.0,225 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,399.0,399 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,228.0,228 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,405.0,405 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,227.0,227 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,403.0,403 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,225.0,225 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,399.0,399 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,372.0,372 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1428.0,1428 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,189.0,189 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,191.0,191 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,577.0,577 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,581.0,581 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,573.0,573 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,577.0,577 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,242.0,242 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,240.0,240 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,244.0,244 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,244.0,244 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,246.0,246 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,251.0,251 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,242.0,242 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,246.0,246 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,367.0,367 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,374.0,374 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,369.0,369 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,353.0,353 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1070.0,1070 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,751.0,751 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,772.0,772 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1377.0,1377 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1398.0,1398 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1383.0,1383 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1404.0,1404 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1380.0,1380 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1401.0,1401 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1371.0,1371 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1392.0,1392 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,485.0,485 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,850.0,850 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,852.0,852 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,860.0,860 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,854.0,854 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,856.0,856 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,864.0,864 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,852.0,852 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,862.0,862 bytes,,
