date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,249.0,249 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,254.0,254 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,246.0,246 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,250.0,250 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,255.0,255 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,259.0,259 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,246.0,246 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,237.0,237 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,250.0,250 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,250.0,250 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,261.0,261 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,245.0,245 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,239.0,239 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,234.0,234 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,244.0,244 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,249.0,249 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,244.0,244 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,246.0,246 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,261.0,261 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,241.0,241 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,235.0,235 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,243.0,243 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,234.0,234 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,233.0,233 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,241.0,241 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,235.0,235 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,250.0,250 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,248.0,248 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,237.0,237 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,247.0,247 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,241.0,241 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,234.0,234 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,244.0,244 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,246.0,246 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,243.0,243 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,247.0,247 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,252.0,252 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,248.0,248 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,248.0,248 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,248.0,248 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,243.0,243 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,239.0,239 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,234.0,234 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,239.0,239 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,256.0,256 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,256.0,256 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,1,251.0,251 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_915,,,16,375878638.0,358 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,74679428.0,71 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,253ds,253ds_850,,,1,3454369454.0,3294 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,253ds,253ds_850,,,1,3460474785.0,3300 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,253ds,253ds_850,,,1,76488308.0,73 MB,yes,yes
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,253ds,253ds_850,,,1,76432057.0,73 MB,yes,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,253ds,253ds_850,,,2,151230202.0,144 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,253ds,253ds_850,,,1,143328925.0,137 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,901.0,901 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,15327.0,15 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,1940.0,1940 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,393.0,393 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,404.0,404 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,3679.0,3679 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,368.0,368 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,363.0,363 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,475.0,475 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,3945536.0,3853 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,390.0,390 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,387021217.0,369 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,398.0,398 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,7300593.0,7129 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,396.0,396 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,133192783.0,127 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,4545497.0,4439 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,421300.0,411 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,897023220.0,855 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,897023244.0,855 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,1879547351.0,1792 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,1879547355.0,1792 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,1383933320.0,1320 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,1383933324.0,1320 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,863.0,863 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,46429940.0,44 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,118380320.0,113 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,4,57194372.0,55 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_850,,,1,12190896.0,12 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,837527.0,818 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1347463.0,1316 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,779225.0,761 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,687427.0,671 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1088094.0,1063 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,155828340.0,149 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,128547363.0,123 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,145917762.0,139 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,158843542.0,151 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,485578963.0,463 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,101356534.0,97 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,112096579.0,107 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,117189372.0,112 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,102472166.0,98 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,113840742.0,109 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,118966822.0,113 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,136096485.0,130 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,132539363.0,126 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,73471084.0,70 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,132581548.0,126 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,136552512.0,130 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,387999835.0,370 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,133932875.0,128 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,130497508.0,124 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,73261687.0,70 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,130497676.0,124 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,134386962.0,128 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,384451888.0,367 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1696582.0,1657 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,266376972.0,254 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,333833671.0,318 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,331184815.0,316 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,173568943.0,166 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,314093640.0,300 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,252709053.0,241 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,324842145.0,310 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,331992871.0,317 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,946869285.0,903 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,230448912.0,220 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,218615812.0,208 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,313579892.0,299 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,25475559.0,24 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,20442736.0,19 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,80287630.0,77 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,650684372.0,621 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,163485144.0,156 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,496802750.0,474 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,4803841.0,4691 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,10798170.0,10 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,110144910.0,105 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,2166400.0,2116 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1337653.0,1306 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,6205983.0,6061 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1823732.0,1781 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1824572.0,1782 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1823852.0,1781 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1824212.0,1781 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1824692.0,1782 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1824932.0,1782 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1825292.0,1783 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_870,,,1,1824452.0,1782 kB,,
