date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,398262393.0,380 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,global,,,,,,,1,1242578677.0,1185 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,anim,,zrt010,zrt010_wonderwmn_adlt01,,,1,262538653.0,250 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animbald,,zrt010,zrt010_wonderwmn_adlt01,,,1,213343000.0,203 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,animcapture,,zrt010,zrt010_wonderwmn_adlt01,,,1,119682588.0,114 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layout,,zrt010,zrt010_wonderwmn_adlt01,,,1,262376164.0,250 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,layoutcapture,,zrt010,zrt010_wonderwmn_adlt01,,,1,119682617.0,114 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,953747901.0,910 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,38308e1572cba1ccab170a5277ef2a14,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,953747698.0,910 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,054am,054am_030,,,1,442046037.0,422 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,095dd,095dd_410,,,1,1025070913.0,978 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,121ka,121ka_020,,,1,1183332175.0,1129 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,121ka,121ka_135,,,1,1803227356.0,1720 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,253ds,253ds_090,,,1,583796864.0,557 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,313ak,313ak_060,,,1,700786763.0,668 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,054am,054am_030,,,1,442841462.0,422 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_160,,,1,426790672.0,407 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,095dd,095dd_410,,,1,1028010967.0,980 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,121ka,121ka_020,,,1,1182469864.0,1128 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,121ka,121ka_135,,,1,1800898578.0,1717 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,313ak,313ak_060,,,1,699326967.0,667 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,057sd,057sd_067,,,1,64624326.0,62 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,081ok,081ok_010,,,1,62540690.0,60 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,085sa,085sa_100,,,1,63833973.0,61 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,091ls,091ls_290,,,1,57620072.0,55 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,091ls,091ls_290,,,1,66956757.0,64 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_030,,,1,3368432.0,3289 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_067,,,1,1681015.0,1642 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_067,,,1,1681626.0,1642 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_010,,,1,2089625.0,2041 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,081ok,081ok_010,,,1,2161973.0,2111 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_100,,,1,1490040.0,1455 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_100,,,1,1490669.0,1456 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_160,,,1,3857793.0,3767 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_290,,,1,3876720.0,3786 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_410,,,1,4122449.0,4026 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_060,,,1,3268889.0,3192 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,69730552.0,67 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,724655886.0,691 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1548214022.0,1476 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1836874249.0,1752 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,261430935.0,249 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,5675309051.0,5412 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,3990563087.0,3806 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,7326251270.0,6987 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,8077797826.0,7704 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,6681564732.0,6372 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,4538877390.0,4329 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,1375901210.0,1312 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,7642011587.0,7288 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,8512949438.0,8119 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,6606140673.0,6300 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,7577932653.0,7227 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,7445101080.0,7100 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,21509663978.0,20 GB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,5127603056.0,4890 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,75857472.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,73409961.0,70 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,77627102.0,74 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,71898163.0,69 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,75279327.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,76487175.0,73 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,73818463.0,70 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,66915567.0,64 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,39379544.0,38 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,75315291.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,412061932.0,393 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,68961398.0,66 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,162008599.0,155 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,149218984.0,142 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,410088388.0,391 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,559502437.0,534 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,246419631.0,235 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,172949347.0,165 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,142411842.0,136 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,485196025.0,463 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,291762853.0,278 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,459274688.0,438 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,148150372.0,141 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,326167104.0,311 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,413703779.0,395 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,462331057.0,441 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,1472137955.0,1404 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,216525147.0,206 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,3217550261.0,3068 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,6098582034.0,5816 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,1145514098.0,1092 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,1286034856.0,1226 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,6260260874.0,5970 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,12512471030.0,12 GB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,095dd,095dd_230,,,1,2914028959.0,2779 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3157190874.0,3011 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2812388481.0,2682 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3217934371.0,3069 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,247234088.0,236 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2866869659.0,2734 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2904872183.0,2770 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2867882108.0,2735 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,12612967372.0,12 GB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,global,,,,,,,1,280.0,280 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,global,,,,,,,1,484844.0,473 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_010,,,1,1326335945.0,1265 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_020,,,1,1957230433.0,1867 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_035,,,1,3539361466.0,3375 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_060,,,1,690120945.0,658 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_070,,,1,2869503172.0,2737 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_090,,,1,274718420.0,262 MB,yes,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_095,,,1,397314761.0,379 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_110,,,1,275121590.0,262 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_120,,,1,812578206.0,775 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_135,,,1,402654911.0,384 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_150,,,1,796233353.0,759 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_165,,,1,1520072573.0,1450 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_180,,,1,1358163891.0,1295 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_190,,,1,178057477.0,170 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_210,,,1,339420283.0,324 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_220,,,1,473187677.0,451 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_230,,,1,288691544.0,275 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_240,,,1,664838844.0,634 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_250,,,1,257955501.0,246 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_260,,,1,222143500.0,212 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_275,,,1,330060461.0,315 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_280,,,1,268920866.0,256 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_290,,,1,1555649117.0,1484 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_300,,,1,347207057.0,331 MB,yes,yes
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_340,,,1,947319829.0,903 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,085sa,085sa_440,,,1,1359872286.0,1297 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,5160.0,5160 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,403.0,403 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,165019188.0,157 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,396.0,396 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,797230693.0,760 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,402.0,402 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,111177139.0,106 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,395.0,395 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,543288335.0,518 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,280.0,280 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_010,,,1,4123183.0,4027 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,2493.0,2493 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,403.0,403 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,238827826.0,228 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,396.0,396 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,1152304759.0,1099 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,402.0,402 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,157648349.0,150 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,395.0,395 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,787998229.0,751 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,280.0,280 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_020,,,1,4118188.0,4022 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_035,,,1,2493.0,2493 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_035,,,1,403.0,403 bytes,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_035,,,1,1133697157.0,1081 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_035,,,1,396.0,396 bytes,,
