date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,724.0,724 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,1921817317.0,1833 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,1921817753.0,1833 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,726.0,726 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,4290520.0,4190 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,3471248.0,3390 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,730.0,730 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,2957641029.0,2821 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,2957641311.0,2821 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,726.0,726 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,2305094.0,2251 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,2305496.0,2251 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,730.0,730 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,8287840.0,8094 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,8288242.0,8094 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,722.0,722 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,20061774.0,19 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,20062258.0,19 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,6229448.0,6083 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,858.0,858 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,239456.0,234 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,857.0,857 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,1386932.0,1354 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,861.0,861 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,5719402.0,5585 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,857.0,857 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,63796.0,62 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,861.0,861 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,926708.0,905 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,853.0,853 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_010_ms01,,,2,761326.0,743 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,10391.0,10 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,632980.0,618 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,550.0,550 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,60886.0,59 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,712.0,712 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,289708190.0,276 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,289708624.0,276 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,3101380.0,3029 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,2341562.0,2287 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,368342966.0,351 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,368343244.0,351 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,1145684.0,1119 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,1146086.0,1119 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,7039232.0,6874 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,7039634.0,6875 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,710.0,710 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,18486158.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,18486646.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,6229448.0,6083 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,852.0,852 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,239456.0,234 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,1386932.0,1354 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,5719402.0,5585 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,63796.0,62 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,926708.0,905 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,1,847.0,847 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_013,,,2,761326.0,743 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,10385.0,10 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,632980.0,618 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,550.0,550 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,48084.0,47 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,712.0,712 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,147002478.0,140 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,147002912.0,140 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,3080900.0,3009 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,2322106.0,2268 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,304420706.0,290 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,304420988.0,290 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,1125716.0,1099 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,1126118.0,1100 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,7017728.0,6853 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,7018130.0,6854 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,710.0,710 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,18459022.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,18459510.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,6229448.0,6083 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,852.0,852 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,239456.0,234 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,1386932.0,1354 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,5719402.0,5585 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,63796.0,62 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,926708.0,905 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,1,847.0,847 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_017,,,2,761326.0,743 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,10391.0,10 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,632980.0,618 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,550.0,550 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,110520.0,108 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,712.0,712 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,648325742.0,618 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,648326176.0,618 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,3174342.0,3100 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,2410880.0,2354 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,718267428.0,685 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,718267710.0,685 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,1216826.0,1188 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,1217228.0,1189 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,7115842.0,6949 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,7116244.0,6949 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,710.0,710 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,18582836.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,18583320.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,849.0,849 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,6229448.0,6083 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,852.0,852 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,239456.0,234 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,1386932.0,1354 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,5719402.0,5585 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,851.0,851 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,63796.0,62 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,855.0,855 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,926708.0,905 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,1,847.0,847 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_020,,,2,761326.0,743 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,10399.0,10 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,632980.0,618 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,551.0,551 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,114220.0,112 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,517955122.0,494 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,517955554.0,494 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,3163462.0,3089 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,2400544.0,2344 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,720.0,720 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,416306088.0,397 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,416306366.0,397 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,1206218.0,1178 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,1206620.0,1178 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,7104420.0,6938 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,7104822.0,6938 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,710.0,710 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,18568420.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,18568904.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,850.0,850 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,6229448.0,6083 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,1,853.0,853 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,335ak,335ak_030,,,2,239456.0,234 kB,,
