date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,3215628662.0,3067 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,1290896497.0,1231 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,3565719192.0,3401 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,11850678409.0,11 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,261738666.0,250 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,141387845.0,135 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,142588703.0,136 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,84663871.0,81 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,84654297.0,81 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,120185251.0,115 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,150165049.0,143 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,145079211.0,138 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,136937608.0,131 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,143057359.0,136 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,744926010.0,710 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,1924014302.0,1835 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,1923804372.0,1835 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,513597930.0,490 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,513588330.0,490 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,513553143.0,490 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2289015261.0,2183 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2245353856.0,2141 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2195248588.0,2094 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2026239388.0,1932 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,5981935195.0,5705 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,3,2859689277.0,2727 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,3,2859166747.0,2727 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,3,1213737468.0,1158 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,3,733809627.0,700 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,3,8611378416.0,8212 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2352927471.0,2244 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,7040066294.0,6714 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2934460888.0,2799 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,8481813772.0,8089 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,5409109317.0,5159 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,4417605638.0,4213 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,12920382256.0,12 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,84475871.0,81 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,327316051.0,312 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,2868292498.0,2735 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,81051723.0,77 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,72684126.0,69 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,188535045.0,180 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,148518533.0,142 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,10951872685.0,10 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,9484118731.0,9045 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,4872971601.0,4647 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,4870678979.0,4645 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,1399381927.0,1335 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,1399377565.0,1335 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,1399360593.0,1335 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,6175318126.0,5889 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,5524598143.0,5269 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,5738921400.0,5473 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,5383115594.0,5134 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,10542459281.0,10054 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,6233853326.0,5945 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,2,11334096489.0,11 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_500,,,3,30737498.0,29 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,140049849.0,134 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,354wh,354wh_303,,,1,67372915.0,64 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,446cs,446cs_497,,,1,69379238.0,66 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,3936.0,3936 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,1647146.0,1609 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,58021.0,57 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_063,,,1,175052.0,171 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,5710.0,5710 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,6126794.0,5983 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,6125062.0,5982 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,6124446.0,5981 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,46613.0,46 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,2197360.0,2146 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,2628.0,2628 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,7660.0,7660 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,2022239.0,1975 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_303,,,1,108073.0,106 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_052,,,1,1413.0,1413 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_052,,,1,1124109.0,1098 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_360,,,1,1722.0,1722 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_360,,,1,6268400.0,6121 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,1411.0,1411 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,5192588.0,5071 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,5343364.0,5218 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,5779958.0,5644 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,5779338.0,5644 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,2032.0,2032 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,8902.0,8902 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_497,,,1,36034645.0,34 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_340,,,1,28189.0,28 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_340,,,1,6582644.0,6428 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_340,,,1,7047488.0,6882 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_340,,,1,6581964.0,6428 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_340,,,1,103767.0,101 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_340,,,1,177206.0,173 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_210,,,1,1410.0,1410 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_210,,,1,1543.0,1543 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_210,,,2,6121320.0,5978 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_210,,,1,27779.0,27 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_210,,,1,40159.0,39 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_330,,,1,2751.0,2751 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_330,,,1,6081740.0,5939 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_330,,,1,30864.0,30 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,tr004,tr004_330,,,1,38666.0,38 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,449pp,449pp_103,,,2,17030802650.0,16 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,449pp,449pp_103,,,2,284920.0,278 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,449pp,449pp_103,,,1,1735882024.0,1655 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,449pp,449pp_103,,,1,6347.0,6347 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,449pp,449pp_103,,,4,4012584.0,3919 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,449pp,449pp_103,,,2,1754460.0,1713 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,449pp,449pp_103,,,4,48936115.0,47 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,446cs,446cs_315,,,1,7141791.0,6974 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,460ar,460ar_170,,,1,27280092.0,26 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,global,,,,,,,1,24698880.0,24 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,72965008.0,70 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_157,,,1,1475.0,1475 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_157,,,1,5160892.0,5040 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_157,,,1,5156925.0,5036 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_157,,,1,5156308.0,5035 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_157,,,1,1025.0,1025 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_157,,,1,14270.0,14 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_157,,,1,5774011.0,5639 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_460,,,1,2144.0,2144 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,448bb,448bb_460,,,1,5709896.0,5576 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,449pp,449pp_105,,,1,1798.0,1798 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,449pp,449pp_105,,,1,3765887.0,3678 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,tr004,tr004_330,,,1,672.0,672 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,tr004,tr004_330,,,1,6082100.0,5940 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,354wh,354wh_400,,,1,6363975488.0,6069 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,354wh,354wh_420,,,1,3965556851.0,3782 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,354wh,354wh_420,,,4,13316303572.0,12 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,354wh,354wh_470,,,4,14054411651.0,13 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_420,,,1,397543667.0,379 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_420,,,2,795087221.0,758 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_470,,,1,307457312.0,293 MB,yes,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,354wh,354wh_470,,,2,621085879.0,592 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_420,,,3,97621561.0,93 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_470,,,3,75011452.0,72 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_400,,,1,1270.0,1270 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_400,,,1,3234363.0,3159 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_400,,,1,7034083651.0,6708 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,5,6001.0,6001 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,3,26205.0,26 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,6,18984129.0,18 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,3,11710225112.0,11 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_470,,,4,5082.0,5082 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_470,,,3,24168.0,24 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_470,,,6,18762733.0,18 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_470,,,3,7660229376.0,7305 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,1749932.0,1709 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,4,3069610.0,2998 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,4,3130050.0,3057 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,4,3746475.0,3659 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,4,3829154.0,3739 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,3,2894693.0,2827 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,5,4670633.0,4561 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,tr003,tr003_211,,,1,3489407693.0,3328 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,tr003,tr003_211,,,5,16954087073.0,16 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,tr003,tr003_211,,,1,273466819.0,261 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,tr003,tr003_211,,,2,548289603.0,523 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,tr003,tr003_211,,,5,95261249.0,91 MB,,
