date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,402.0,402 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,185.0,185 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,248.0,248 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,247.0,247 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,319.0,319 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,243.0,243 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,249.0,249 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,2941.0,2941 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,3445.0,3445 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,2952.0,2952 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,1834.0,1834 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,3717.0,3717 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,125189.0,122 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,2100.0,2100 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,410.0,410 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,664.0,664 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,1401.0,1401 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,1407.0,1407 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,1395.0,1395 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,861.0,861 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,865.0,865 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,471.0,471 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,3494.0,3494 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,4002.0,4002 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,3507.0,3507 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,2389.0,2389 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,4266.0,4266 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,150556.0,147 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,2447.0,2447 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,498.0,498 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,664.0,664 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,1401.0,1401 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,1407.0,1407 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,1395.0,1395 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,861.0,861 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,865.0,865 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,471.0,471 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_michelleh02,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,3259.0,3259 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,335.0,335 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,2646.0,2646 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,594.0,594 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,132864.0,130 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,1221.0,1221 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,512431746.0,489 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,512431726.0,489 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,882.0,882 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,186750.0,182 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,886.0,886 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,15253229.0,15 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,882.0,882 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,1,13670360.0,13 MB,yes,yes
2020-04-25,2020-04-20,2020-04-01,2020,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,3,40162089.0,38 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo05,,,2,995.0,995 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo05,,,2,119442.0,117 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo05,,,2,9297.0,9297 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_fernandoo05,,,2,2770.0,2770 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,3,1777738.0,1736 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,702820.0,686 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,4,17310349.0,17 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,2,1068823.0,1044 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,2,7848371.0,7664 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,085sa,085sa_210,,,1,344163860.0,328 MB,yes,yes
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,085sa,085sa_210,,,1,35424197.0,34 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,21616.0,21 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,346.0,346 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,2129.0,2129 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,71897192.0,69 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,577.0,577 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,30837.0,30 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,988.0,988 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,48056302.0,46 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,992.0,992 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,267898.0,262 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,989.0,989 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,267898.0,262 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,992.0,992 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,298756.0,292 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,989.0,989 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,298756.0,292 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,994.0,994 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,2851610.0,2785 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,995.0,995 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,2670364.0,2608 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,995.0,995 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,2405186.0,2349 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,995.0,995 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,2451477.0,2394 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,993.0,993 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,3934156.0,3842 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,989.0,989 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,37439008.0,36 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,993.0,993 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,366690.0,358 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,991.0,991 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,3511126.0,3429 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,987.0,987 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,94101061.0,90 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,862.0,862 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,1603951.0,1566 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,876.0,876 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,32814.0,32 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,873.0,873 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,32785.0,32 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,876.0,876 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,32623.0,32 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,873.0,873 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,32621.0,32 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,883.0,883 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,61497.0,60 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,885.0,885 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,38773.0,38 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,885.0,885 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,22645.0,22 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,885.0,885 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,26389.0,26 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,881.0,881 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,23230.0,23 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,865.0,865 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,80726.0,79 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,864.0,864 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,208589.0,204 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,871.0,871 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,29118.0,28 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,870.0,870 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,49415.0,48 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,868.0,868 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,379018.0,370 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,860.0,860 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,085sa,085sa_210,,,1,520686.0,508 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,549812044.0,524 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,2,268524499.0,256 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,26757837.0,26 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,569.0,569 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,785.0,785 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1263.0,1263 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,23561790.0,22 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1218.0,1218 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,7485865.0,7310 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_chip_adlt01,,,2,12351335355.0,12 GB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,7485865.0,7310 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_chip_adlt01,,,1,5291925925.0,5047 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,20113075.0,19 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,38396500.0,37 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_chip_adlt01,,,1,869101186.0,829 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,051ra,051ra_020_ms01,,,1,84589434.0,81 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,051ra,051ra_110_ms01,,,1,77653658.0,74 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,051ra,051ra_210_ms01,,,1,66242475.0,63 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,051ra,051ra_290_ms01,,,1,3651291.0,3566 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,053th,053th_310_ms01,,,1,62452666.0,60 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,085sa,085sa_010_ms01,,,1,76097857.0,73 MB,,
