date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,4,2740192552.0,2613 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,4,1588.0,1588 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,4,154684068.0,148 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,398.0,398 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,302800298142.0,282 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,396.0,396 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,46315.0,45 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,14,7731029.0,7550 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,8,7123268.0,6956 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,22,98836636.0,94 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,global,,,,,,,1,912076.0,891 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,global,,,,,,,1,579149.0,566 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,global,,,,,,,2,1481676.0,1447 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,060jm,060jm_520,,,2,21848597011.0,20 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,060jm,060jm_620,,,2,20117198796.0,19 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,123rk,123rk_525,,,3,25531789569.0,24 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,446cs,446cs_290,,,2,1886370465.0,1799 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,465xu,465xu_090,,,3,12344803279.0,11 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,060jm,060jm_620,,,1,745585386.0,711 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,123rk,123rk_525,,,2,1398331226.0,1334 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,446cs,446cs_290,,,2,336175070.0,321 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,465xu,465xu_090,,,3,3057623947.0,2916 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_620,,,2,587046176.0,560 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_525,,,2,1247502647.0,1190 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_290,,,2,62026353.0,59 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_090,,,7,2739793705.0,2613 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_520,,,2,2548.0,2548 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_520,,,2,10022160.0,9787 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_520,,,2,19878708182.0,19 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,1364248939.0,1301 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,1369542694.0,1306 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,1555903662.0,1484 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,1525646323.0,1455 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,218243967.0,208 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,3971241411.0,3787 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,1498536593.0,1429 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,218225156.0,208 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,450191001.0,429 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,218234997.0,208 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,3763408651.0,3589 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,218232995.0,208 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,3781269340.0,3606 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,218234893.0,208 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,218241419.0,208 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,571778197.0,545 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,1041241439.0,993 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,13930943368.0,13 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_550,,,1,11498463.0,11 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,2,2548.0,2548 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,8231.0,8231 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,2,6790811.0,6632 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,060jm,060jm_620,,,1,10560092744.0,10071 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_525,,,3,3816.0,3816 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_525,,,2,13222.0,13 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_525,,,3,11596476.0,11 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_525,,,1,35845471846.0,33 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,123rk,123rk_525,,,2,17465236948.0,16 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,38458823.0,37 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,38458503.0,37 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,70112732.0,67 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,148500245.0,142 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,152568398.0,146 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,765375951.0,730 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,619388538.0,591 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,769955190.0,734 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,762645798.0,727 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,657308189.0,627 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,618323117.0,590 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,736225472.0,702 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,767077071.0,732 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,693628888.0,661 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,323259183.0,308 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,691388109.0,659 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,2206558207.0,2104 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,38458823.0,37 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_287,,,1,38458183.0,37 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1838.0,1838 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,22350.0,22 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,4,11464613.0,11 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,260211108.0,248 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,143672280.0,137 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,119829368.0,114 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,293351327.0,280 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,178324816.0,170 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,290957923.0,277 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,301318291.0,287 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,209415454.0,200 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,118322226.0,113 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,185150090.0,177 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,15589118.0,15 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,265519131.0,253 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,251930637.0,240 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,247708893.0,236 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,282164036.0,269 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,144815263.0,138 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,902364268.0,861 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,37945249.0,36 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,27209004.0,26 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,1,27459917.0,26 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,668220544.0,637 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1353382354.0,1291 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,994667292.0,949 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1124671466.0,1073 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,103622069.0,99 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1365313531.0,1302 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,952866839.0,909 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1368125657.0,1305 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1303603069.0,1243 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1093314972.0,1043 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,295625127.0,282 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,999465995.0,953 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,103635469.0,99 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1264413424.0,1206 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1350759739.0,1288 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1197345703.0,1142 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1363966706.0,1301 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1262414619.0,1204 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,1185462553.0,1131 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,4246651735.0,4050 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,446cs,446cs_290,,,2,26735337.0,25 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,3,2751.0,2751 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,3,37557.0,37 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,10,41186217.0,39 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,4202347897.0,4008 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,6369968701.0,6075 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,3931388994.0,3749 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,37211942750.0,35 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,448558834.0,428 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,19850728617.0,18 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,16883836729.0,16 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,18572484791.0,17 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,19679882278.0,18 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,52972861377.0,49 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,315910550.0,301 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,251349922.0,240 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,238294113.0,227 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,323631374.0,309 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,1443216035.0,1376 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,2804461154.0,2675 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,261511310.0,249 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,298342816.0,285 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,2906677836.0,2772 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,2918475962.0,2783 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,2623205341.0,2502 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,1248398798.0,1191 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,2802785597.0,2673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,1,8492089246.0,8099 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,115273412.0,110 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,115280612.0,110 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,115238185.0,110 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,115281002.0,110 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,115273867.0,110 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,,,465xu,465xu_090,,,2,152147433.0,145 MB,,
