date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_lab01,,,1,235534329.0,225 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,9361.0,9361 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,309.0,309 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,581.0,581 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,48795.0,48 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,1195.0,1195 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,975870395.0,931 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,975870397.0,931 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,630409.0,616 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,415079.0,405 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,415079.0,405 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,415036.0,405 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,11733482.0,11 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,869.0,869 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_020,,,1,882.0,882 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,13431.0,13 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,309.0,309 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,581.0,581 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,180592.0,176 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,995.0,995 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,3489536.0,3408 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,1195.0,1195 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,442669765.0,422 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,442669767.0,422 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,2961195.0,2892 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,1197.0,1197 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,453339557.0,432 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,454020817.0,433 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,994.0,994 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,17152073.0,16 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,463832.0,453 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,463789.0,453 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,463789.0,453 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,994.0,994 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,463832.0,453 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_030,,,1,869.0,869 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,13440.0,13 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,309.0,309 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,582.0,582 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,30293.0,30 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,996.0,996 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,35792901.0,34 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,1195.0,1195 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,524425194.0,500 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,524425196.0,500 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,627115.0,612 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,1197.0,1197 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,51460666.0,49 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,52121827.0,50 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,993.0,993 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,454739.0,444 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,408566.0,399 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,408566.0,399 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,408566.0,399 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,995.0,995 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,408566.0,399 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,870.0,870 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_045,,,1,874.0,874 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,8443.0,8443 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,309.0,309 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,581.0,581 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,33278.0,32 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,996.0,996 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,18891524.0,18 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,1195.0,1195 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,127791931.0,122 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,127791933.0,122 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,627883.0,613 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,1195.0,1195 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,77861080.0,74 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,78522626.0,75 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,993.0,993 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,456275.0,446 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,869.0,869 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_050,,,1,873.0,873 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,10671.0,10 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,309.0,309 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,582.0,582 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,26800.0,26 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,996.0,996 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,3392679.0,3313 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,1195.0,1195 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,478016239.0,456 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,478016241.0,456 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,12860720.0,12 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,407335.0,398 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,407335.0,398 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,998.0,998 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,4369225.0,4267 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,995.0,995 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,3425577.0,3345 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,025ws,025ws_060,,,1,870.0,870 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,6678.0,6678 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,578.0,578 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,1187.0,1187 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,996.0,996 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,1183.0,1183 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,866.0,866 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,864.0,864 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,873.0,873 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,872.0,872 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,081ok,081ok_070,,,1,860.0,860 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,9540.0,9540 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,1185.0,1185 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,989.0,989 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,989.0,989 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,989.0,989 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,990.0,990 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,862.0,862 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,873.0,873 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,873.0,873 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,873.0,873 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,875.0,875 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,865.0,865 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_100,,,1,871.0,871 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,13849.0,14 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,346.0,346 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,577.0,577 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,1185.0,1185 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,990.0,990 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,994.0,994 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,995.0,995 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,995.0,995 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,993.0,993 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,1191.0,1191 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,1183.0,1183 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,862.0,862 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,875.0,875 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,883.0,883 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,885.0,885 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,885.0,885 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,881.0,881 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,865.0,865 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,871.0,871 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,868.0,868 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,085sa,085sa_190,,,1,860.0,860 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_070,,,1,8629.0,8629 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_070,,,1,577.0,577 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_070,,,1,1189.0,1189 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_070,,,1,1191.0,1191 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_070,,,1,995.0,995 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_070,,,1,997.0,997 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_070,,,1,998.0,998 bytes,,
